Date,Open,Open,Open,Open,High,High,High,High,Low,Low,Low,Low,Close,Close,Close,Close,Volume,Volume,Volume,Volume
2022-12-27,94.75777198672509,88.3037920245906,103.08653800154966,42.790000915527344,96.21823338811201,88.95768590614078,103.36425240372377,43.220001220703125,94.75777198672509,87.48879615864526,102.05900460110432,41.72999954223633,96.00823211669922,88.26588439941406,103.22539520263672,41.75,623800,530200,311100,2817000
2022-12-28,96.08458684023057,88.44595605381687,103.54939335104025,41.52000045776367,96.5618597557113,88.73973115192311,103.88264781737769,41.93000030517578,94.39503664116904,86.28527173066122,101.63318370088537,39.88999938964844,94.97731018066406,86.35160827636719,101.69798278808594,39.9900016784668,707700,566400,438400,2943600
2022-12-29,95.1013966767916,87.03391471529648,102.35522467181809,40.220001220703125,96.61912830560854,88.67338521429969,105.09531124282093,41.689998626708984,95.1013966767916,86.380028042635,101.78128489973976,39.70000076293945,95.2541275024414,87.4224624633789,104.54914855957031,41.439998626708984,691100,808200,946300,8319600
2022-12-30,95.0154820606908,86.80647757330301,103.99373284280558,40.47999954223633,95.46411971533698,87.13816027199942,104.5676726869545,41.73500061035156,94.32820797549716,85.74509293747452,102.35523752473492,40.15999984741211,95.23502349853516,86.76856994628906,103.56790924072266,41.599998474121094,597000,822300,555500,2075700
2023-01-03,95.40684464619393,86.89176627988215,104.25293228998828,42.93000030517578,95.45457484665971,87.85838540471235,104.79909502098963,43.290000915527344,91.00638816315444,83.69811939121843,101.80907088968316,41.40999984741211,91.22593688964844,85.55554962158203,102.45706176757812,42.2599983215332,876700,2124200,556600,3007400
2023-01-04,91.13049195533324,83.0063236425008,103.31795714316092,43.25,91.86548904331254,86.3136936344135,104.95645222704064,45.459999084472656,89.09730466764027,82.39034458104385,103.00321370504275,42.779998779296875,90.68185424804688,86.04834747314453,104.37326049804688,45.38999938964844,1384200,2246900,2109500,2754500
2023-01-05,91.28321443142393,84.44678668523414,103.54939151711544,44.91999816894531,91.37867483980894,85.47974244332045,103.8641279172095,45.18000030517578,87.57957925993563,83.77394255076548,100.53159037542724,42.45000076293945,88.944580078125,85.29969024658203,101.5220947265625,42.470001220703125,1409700,1717300,935700,3247900
2023-01-06,90.0804974742663,86.32317538131758,101.8183229440714,42.959999084472656,92.60049801924778,88.54072484867783,105.8543985764299,44.529998779296875,89.92776663754881,85.82091191204024,101.75352385622682,41.630001068115234,92.22822570800781,88.427001953125,105.53040313720703,44.11000061035156,958200,1113800,578700,3104900
2023-01-09,92.1995757833991,88.50281703885425,105.03051717561087,44.939998626708984,94.68140070178717,89.43153594198094,106.04879154156873,44.939998626708984,91.63639725425844,87.08131338293929,104.31772723821155,43.279998779296875,93.58367156982422,88.4743881225586,104.61395263671875,43.5,1245200,1954800,1114800,2004600
2023-01-10,94.27095643951296,87.54566855282638,105.49337285744905,42.849998474121094,94.7577696118335,88.23747017469962,105.49337285744905,45.33000183105469,92.09459292233976,86.91073199325297,104.14184399620677,42.779998779296875,93.07777404785156,87.94369506835938,104.9657211303711,45.29999923706055,907700,1682500,613200,2321800
2023-01-11,94.2136699523715,88.51228664239267,105.90994156665245,45.2599983215332,94.50003661272547,90.16122868906326,109.57573352728495,46.0099983215332,93.28776662012129,88.15216779267628,105.61370910511873,45.130001068115234,93.98458099365234,90.00960540771484,109.49241638183594,45.83000183105469,569800,1765000,856600,2242000
2023-01-12,94.22321124685327,90.33180525800883,110.02933423447166,46.25,96.6477583550558,90.54029358667758,110.71435418960704,47.47999954223633,93.60275504533661,88.19955009139917,108.8814616221368,45.310001373291016,95.97003173828125,88.60704803466797,109.53871154785156,47.209999084472656,990400,1269500,804500,2840200
2023-01-13,95.97003976088122,88.55019530074581,108.49265646179175,46.61000061035156,96.22776393369239,88.95769326743918,109.62201803830412,48.540000915527344,95.05367662712058,88.07636079203915,107.83540655764803,46.599998474121094,95.8554916381836,88.7302474975586,109.18693542480469,48.369998931884766,595900,917600,795300,1979000
2023-01-17,96.3804875429025,88.69233101476637,109.48315346023158,48.02000045776367,97.73594078820676,89.50732686678907,110.66806207653748,48.95800018310547,96.05593819421193,87.68780427023887,108.86293265672474,47.790000915527344,96.60002899169922,87.8299560546875,108.9925308227539,48.279998779296875,730100,1645400,706500,1856300
2023-01-18,96.4568511656391,88.13321398646447,109.15915717053997,49.2400016784668,97.65957356984472,91.83860312023377,109.27950336843878,49.69499969482422,93.31639476722322,88.11426378837434,106.62272686098684,46.86000061035156,93.44048309326172,88.35118103027344,106.69678497314453,47.16999816894531,904000,2046100,549100,2270900
2023-01-19,93.30686917298108,88.11426351849927,106.21541165069439,46.25,95.1586906972323,88.76815018764256,107.8816838197244,46.43000030517578,92.99186725301111,86.61694481904922,105.88215721688839,45.369998931884766,93.91777801513672,87.9342041015625,106.0302734375,45.52000045776367,742300,1974600,576400,1912800
2023-01-20,94.40458739370634,88.18059213492803,106.1413705937631,45.81999969482422,95.57867472801202,89.26093407921297,106.40056694166076,47.61000061035156,91.80822147875065,87.37506780319191,104.66023649851228,45.45000076293945,93.00140380859375,88.65442657470703,106.15988159179688,47.52000045776367,1118400,1163400,872800,2672500
2023-01-23,92.59093476393186,88.96716426039907,106.08581004600344,49.060001373291016,92.9250243091362,93.03266519025864,107.01151520707253,50.93600082397461,90.10911735049197,88.85344860622784,105.28045107591808,48.5,91.30229949951172,92.92842102050781,106.33575439453125,50.34000015258789,1373200,1832600,506000,5720300
2023-01-24,90.66276424407766,92.31244114179978,106.6227278553922,50.58000183105469,92.5241256606568,95.11754052577045,109.34430347072202,52.47999954223633,90.15684884735504,92.04708774738546,105.63222354939883,50.22999954223633,92.18048858642578,93.9045181274414,109.260986328125,51.09000015258789,964300,2187700,898700,3488200
2023-01-25,91.35958535033608,93.13690824813196,108.91848033588606,49.959999084472656,92.49549727858516,93.59179254980879,110.46440636906544,51.88999938964844,90.09958507935838,91.45005858341582,108.45562772265365,49.314998626708984,92.47640228271484,91.77226257324219,110.40885925292969,51.849998474121094,1112800,1392000,1782500,2767100
2023-01-26,93.00140389721236,92.68203799306183,110.99206598271954,52.630001068115234,95.34003835289043,92.98529180643615,111.52897674738392,53.470001220703125,91.64595051704471,91.36477856339135,110.13115977819592,51.099998474121094,95.21595001220703,92.3787841796875,110.9457778930664,52.529998779296875,1283100,1194800,623200,3497400
2023-01-27,95.45458489487734,92.3503459036203,110.91800298236373,52.68000030517578,95.70276885473395,94.66266069608997,113.13969699908148,53.619998931884766,93.12549069300813,92.34087441883487,110.80691580962814,52.09000015258789,93.1636734008789,92.87156677246094,112.61204528808594,52.40999984741211,887300,1268800,639400,2967600
2023-01-30,92.84866686729178,92.43565392751677,111.86221142487743,51.599998474121094,93.24958163852887,93.13692710570487,112.96380285760546,52.310001373291016,91.95139876644335,91.36479034257128,110.83468516470812,50.5099983215332,92.65776062011719,91.5543212890625,110.88096618652344,50.619998931884766,740300,1182000,564700,3666500
2023-01-31,92.78185098366487,91.55430945670521,110.84393890417729,51.220001220703125,94.76730804121425,95.136497385484,114.0653961145001,52.37699890136719,92.45730889984199,91.55430945670521,110.5014324995001,50.88999938964844,94.59548950195312,94.92800903320312,114.05613708496094,52.060001373291016,1026100,7929600,1092800,2922200
2023-02-01,94.56686147103551,94.17934451165513,113.3711210751906,51.75,95.9795925991564,97.15502465310247,115.62058507506735,53.82500076293945,93.87003976374588,93.37382729147954,112.17696047648364,51.0,95.56913757324219,96.77596282958984,114.55602264404297,53.439998626708984,847700,3374700,915400,3209000
2023-02-02,95.05368604052467,92.21767411245338,115.46322564340164,54.70000076293945,95.19686938742481,102.39564504435272,118.11999534509876,55.400001525878906,92.7055039122279,92.1418660823983,115.46322564340164,52.9900016784668,94.22322845458984,98.91769409179688,116.92583465576172,53.75,1296600,4809500,1401900,3757700
2023-02-03,94.36640896118959,97.71415836859943,113.39889626335763,52.439998626708984,95.29231965632002,99.07880414280005,114.46345874283392,56.75,93.11595615328748,96.32108367912649,111.29754839523308,52.02000045776367,93.62186431884766,98.19747161865234,112.69535827636719,54.9900016784668,1159900,2005300,1328700,4660700
2023-02-06,93.69821949837866,98.80396649658223,111.1401627714298,53.13999938964844,95.11094320826119,98.80396649658223,113.64882298701681,54.345001220703125,92.92503244593921,97.21188237548328,110.66805820991989,52.720001220703125,95.05367279052734,97.56251525878906,113.34334564208984,53.5,1215800,1286500,860800,2073800
2023-02-07,94.84367281006254,97.04132593558698,112.64908427780077,53.290000915527344,95.08230926393597,99.89381220527649,115.1762558828606,55.290000915527344,93.01094659214023,96.8044086394699,112.1214325202828,52.847999572753906,94.46185302734375,99.71375274658203,114.47272491455078,54.900001525878906,1191200,1799500,1097700,1776200
2023-02-08,93.9273138024805,99.78954624000683,113.69511072475454,54.72999954223633,98.7000430883524,100.53819836983723,115.24103669121077,54.83000183105469,93.29731004109408,96.94653930701679,113.58402355984802,53.23500061035156,93.72686004638672,98.01740264892578,114.73190307617188,53.7400016784668,1846700,1382200,794600,1809100
2023-02-09,92.07547908209561,98.3206635442204,115.2040130524116,55.06999969482422,94.2709371464838,98.41542900281313,115.66686566742742,56.540000915527344,91.00638525622387,95.7430025817084,112.76015181013365,53.43000030517578,91.73184204101562,96.3495101928711,113.01934814453125,53.619998931884766,1623300,1013100,805800,3838800
2023-02-10,92.58139629025725,96.38741601197412,112.45467253863664,52.810001373291016,94.920037899815,97.9036850114021,113.83397133039871,53.119998931884766,92.06594067773358,96.1315485555654,112.09364100750157,51.52000045776367,94.39503479003906,97.7236328125,113.69511413574219,52.16999816894531,1358900,783500,581600,3781800
2023-02-13,93.92731274025168,96.87073933065548,113.96357006130086,52.19499969482422,94.06094857613624,98.8892719685623,115.20401166456607,52.96500015258789,92.61958230897346,96.61486461745474,113.79694283939968,51.849998474121094,93.77458190917969,98.43439483642578,114.03762817382812,52.91999816894531,1681600,1009000,777900,2082400
2023-02-14,94.0132136064413,97.90368779702577,113.7414049993589,52.599998474121094,95.45457980055957,99.74216807809616,114.32459675607505,54.06999969482422,93.38321716671298,97.26875126515917,112.16770185910143,51.689998626708984,95.41639709472656,99.47682189941406,113.16746520996094,53.290000915527344,1140400,1170100,1009100,2569400
2023-02-15,95.20988276847397,98.42490421904256,112.62130557133602,53.09000015258789,95.52685924530748,99.78954991072062,112.62130557133602,53.900001525878906,94.45104608092213,97.95106971278109,111.26976967367725,52.56999969482422,95.47883605957031,99.67582702636719,112.44541931152344,53.88999938964844,986200,1040100,691700,2954200
2023-02-16,94.95053317458009,98.19746786402602,111.0290998879262,52.52000045776367,95.41160121069508,98.86083329548656,112.43616888640132,53.22999954223633,93.70182037353516,97.62886065975592,110.38110191735419,51.930999755859375,93.70182037353516,98.30171203613281,111.13092803955078,52.18000030517578,810100,941800,766300,3147600
2023-02-17,93.18312456993374,97.37298239952871,111.0290998879262,52.029998779296875,94.08603820496052,98.00791884636499,111.68634982677592,53.18000030517578,92.16493476164594,95.72404048844308,108.97403291887908,51.709999084472656,93.72103118896484,95.87566375732422,111.13092803955078,52.79999923706055,752500,1253200,2437900,3458600
2023-02-21,93.26957225924077,95.1744015866385,110.84393987104929,51.93000030517578,93.7594556973975,95.85672444946674,110.84393987104929,52.41999816894531,92.37625885009766,94.05615183481241,108.53893587560306,50.220001220703125,92.37625885009766,94.5678939819336,109.27950286865234,51.220001220703125,1257800,1248000,739100,3478700
2023-02-22,92.52995475286318,95.17439618635117,109.82567589154935,51.689998626708984,94.79685754059012,95.7714250423794,110.46441480662112,54.310001373291016,92.22257847631182,94.28358502929967,108.38157788798281,51.06999969482422,93.989990234375,94.6531753540039,108.82591247558594,53.9900016784668,811800,946000,573500,5194400
2023-02-23,94.82566692134156,95.37341545116249,109.14063597369062,54.220001220703125,95.70937274445653,96.57695922934961,110.15891020169659,54.779998779296875,93.93235352907176,94.97539617355437,108.19641278835137,51.72999954223633,94.5374984741211,95.66719055175781,109.29800415039062,52.529998779296875,608800,1050700,487500,3282700
2023-02-24,94.27814962968253,95.00382458201044,108.23345504058908,51.060001373291016,94.4894721735614,95.32602859640932,108.363053209273,51.060001373291016,93.5289204856959,94.47313221469877,106.73381707079771,49.369998931884766,94.19169616699219,95.089111328125,107.77986145019531,50.029998779296875,696300,910700,454500,3117400
2023-02-27,94.10525487836647,95.76196023379579,109.07585234890715,50.90999984741211,95.07541418502551,96.36846784636633,109.13139240441737,51.86000061035156,93.33681055713448,95.28812570959124,105.46560042675904,50.244998931884766,93.35602569580078,95.67666625976562,106.29873657226562,50.470001220703125,796600,1054100,1280100,2140900
2023-02-28,93.08707034139509,95.13649425285706,106.29872394364314,50.400001525878906,93.08707034139509,95.97044040437942,107.6687636089817,51.5,91.22359766673384,94.55841556061897,105.97472855404075,50.279998779296875,91.7326889038086,94.72899627685547,106.23392486572266,50.7599983215332,1327100,1628700,1061000,2302700
