Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-04-05,156.9953770819347,33.880872343639986,156.49000549316406,158.22750815186956,34.253084161521,157.35000610351562,155.4576106985745,33.73771227181873,155.52999877929688,158.17974853515625,33.78543472290039,155.9600067138672,16704200,12154100,915400
2023-04-06,158.5427106638326,33.814070814135974,154.5,159.7270675916513,34.25308976651583,156.67999267578125,157.4060987805051,33.814070814135974,153.66000366210938,157.74038696289062,34.01449203491211,155.75,9615400,8511600,869700
2023-04-10,157.2437363428873,33.880877819998474,155.0,157.4443063484587,33.89042012733007,157.44000244140625,156.2981483083373,33.499119993910696,155.0,156.94764709472656,33.623191833496094,157.41000366210938,5354000,6801800,501100
2023-04-11,157.0431361015783,33.66136501740511,158.0800018310547,157.8645519536823,33.79497915111666,158.42999267578125,156.68018050496366,33.54683913718265,155.94500732421875,156.89987182617188,33.642276763916016,156.1699981689453,5903800,5616900,999700
2023-04-12,156.58470429910201,33.5659227678205,157.72000122070312,157.44431925611883,33.842696974245776,159.60000610351562,155.78239506266084,33.48003109070092,157.2899932861328,156.5655975341797,33.60409927368164,157.69000244140625,5764100,7503800,1064600
2023-04-13,156.81391689599982,33.58501755877936,158.08999633789062,158.86746405181245,33.70908940662525,160.13999938964844,156.4605219261685,33.25098216924737,157.375,158.65733337402344,33.63274002075195,159.75999450683594,5640600,6089700,887700
2023-04-14,158.5236014130716,33.43231173384432,159.61000061035156,158.66686569267512,33.756804782288015,161.64999389648438,156.69929185711092,33.41322347914618,158.75999450683594,158.39942932128906,33.49911880493164,159.55999755859375,7225100,6577100,720800
2023-04-17,158.30394219301112,33.65181852502914,158.6999969482422,158.78150927683612,33.804520909755475,158.6999969482422,157.53983194405302,33.556380899842196,151.5,158.23707580566406,33.7758903503418,153.02999877929688,8046400,5871700,1925100
2023-04-18,156.8807724751565,33.83315510988118,153.74000549316406,157.30103380178522,33.83315510988118,153.9499969482422,152.48714988209736,33.403678515115864,149.77999877929688,153.7861328125,33.7758903503418,150.27000427246094,14571500,5223300,1853200
2023-04-19,154.72214913428218,33.88087676530924,149.61000061035156,155.38117929756064,33.976314398504044,149.7100067138672,153.93893232332695,33.699543805954164,146.93499755859375,155.2379150390625,33.73771667480469,148.6300048828125,6752000,5794500,1463000
2023-04-20,155.14243171854227,33.75679775697725,147.16000366210938,156.47008216739403,34.024029626423776,149.22500610351562,153.73839793779413,33.613641337602765,146.30499267578125,156.2408447265625,33.90950012207031,147.8000030517578,9498800,5106300,988600
2023-04-21,157.06224693169025,34.05266660249024,148.3000030517578,157.56846681682484,34.10993136546375,148.82000732421875,154.70306464095853,33.642278236294075,147.22000122070312,155.39076232910156,33.69954299926758,148.3699951171875,7014200,7459800,573800
2023-04-24,155.3907911799775,33.78544137415685,147.94000244140625,156.46053686050976,33.98586260159354,148.32000732421875,154.60757411087937,33.68045778624832,145.91000366210938,156.33636474609375,33.74726486206055,146.8300018310547,5278900,7346000,799100
2023-04-25,156.93808096903874,33.680453051985396,146.60000610351562,157.93142859034364,34.34852735691302,146.60000610351562,156.79481668432635,33.65181885158182,141.8699951171875,157.76904296875,34.25308609008789,141.97000122070312,6263100,10945900,1910100
2023-04-26,156.7279619656478,33.919058778941384,141.1199951171875,157.01450513058674,34.16719884994115,142.0800018310547,154.9609725012075,33.87133995460061,140.63999938964844,155.32391357421875,33.880882263183594,141.25,5518200,8548800,1068700
2023-04-27,155.59132464124644,33.05055137192323,141.4499969482422,156.0784523145844,33.06963962304629,142.17999267578125,154.85588194581857,31.42808643357903,139.625,155.6868438720703,32.0102653503418,141.88999938964844,5739700,17056900,1254000
2023-04-28,155.5053695263176,31.924375071142514,141.4600067138672,156.41274394251158,32.06753151605599,144.72000122070312,155.26658601815134,30.817281816535424,141.39999389648438,156.35543823242188,31.208581924438477,144.63999938964844,6023400,19267100,1949000
2023-05-01,156.2599639892578,31.170406128418332,144.7100067138672,156.92855502742503,31.4662686131395,145.99000549316406,154.96098086902225,31.046334294088513,144.4600067138672,156.2599639892578,31.084510803222656,144.5399932861328,4893400,9019000,1568200
2023-05-02,156.96673334221694,30.922265454429827,144.02999877929688,158.0555856252444,31.055879592895508,144.38999938964844,156.2217299156292,30.44506820200358,141.1699981689453,157.6257781982422,31.055879592895508,142.4199981689453,7541700,12960300,1356800
2023-05-03,158.1224655309444,30.93180414272401,143.49000549316406,158.72419015053472,31.580790145677334,144.98500061035156,155.2188494784101,30.760013516018024,142.52000427246094,155.5626983642578,31.29447364807129,142.57000732421875,5937200,13047900,1262200
2023-05-04,155.38120809072208,31.20858275745563,142.0399932861328,155.5913387582493,31.380373408507,142.61000061035156,154.01537332598488,30.855459148388842,140.6699981689453,154.85589599609375,31.008161544799805,141.27000427246094,5128000,9702200,862000
2023-05-05,155.5340200090601,31.160865924899287,142.0,155.8110170358537,31.79076380528259,143.83999633789062,154.4356217179243,31.11314346490412,141.7050018310547,155.38119506835938,31.71441078186035,143.66000366210938,5193700,11869800,848900
2023-05-08,154.72219666117456,31.6666887042151,144.35000610351562,155.27617625451478,31.714407518587674,144.8300018310547,154.10135067720412,31.275388601220538,142.61000061035156,155.02783203125,31.35173797607422,143.1300048828125,4994900,7797600,791400
2023-05-09,154.49294706190386,31.342192391914946,141.92999267578125,154.85590269864957,31.399457147600945,143.1699981689453,153.5760118753533,31.132225261778068,141.47000122070312,153.82435607910156,31.218120574951172,143.0,5520500,6139300,548700
2023-05-10,153.96762296474876,31.179947015069413,144.67999267578125,154.70308034531914,31.380371858537977,145.77499389648438,152.87877061035454,30.845911677142023,143.42999267578125,154.39743041992188,31.10359764099121,145.6699981689453,6756600,6270700,1080300
2023-05-11,154.56935321389906,30.998616033713823,145.83999633789062,154.91320207300458,31.103599615358526,145.83999633789062,152.23882367709396,30.85545958296298,143.52999877929688,153.7670440673828,30.950897216796875,144.50999450683594,5867600,6421700,1023400
2023-05-12,154.12043152655446,30.912722412066717,145.2899932861328,154.31145542250442,31.199038970073453,145.5399932861328,152.83099472406127,30.912722412066717,143.99000549316406,153.5664520263672,31.179950714111328,145.27000427246094,3904200,9123000,875600
2023-05-15,153.58554957588854,31.256302295891302,146.0,153.80522631434496,31.313567061135657,148.85000610351562,151.8089997591551,30.788649148176727,144.89999389648438,152.39163208007812,30.884090423583984,148.8000030517578,5104500,5532700,1539400
2023-05-16,151.92361893107184,30.86499994327951,148.1300048828125,153.06023077698018,30.86499994327951,149.22999572753906,151.41739905293954,30.38780452278398,146.33999633789062,152.19105529785156,30.406892776489258,146.52000427246094,5599200,6446900,1977300
2023-05-17,152.6208919882396,30.43552365275027,159.97500610351562,152.87878231075706,30.693209619379267,161.64999389648438,150.6915313397227,30.282821262234442,155.9199981689453,151.85679626464844,30.655033111572266,157.66000366210938,6840700,7575100,2668100
2023-05-18,151.54159115328338,30.397348895188376,157.0,151.79946688617994,30.502330650703318,157.77999877929688,150.49093773492038,30.19692587037607,155.27000427246094,151.36965942382812,30.41643714904785,157.72000122070312,5173000,5969500,1374300
2023-05-19,151.47473030733903,30.540510005730436,157.49000549316406,152.75460664621193,30.626405335750054,158.97999572753906,151.0449228292628,30.32100052694975,156.88999938964844,151.78038024902344,30.378263473510742,157.19000244140625,6524000,4507800,1117100
2023-05-22,152.0498214506657,30.50232963729215,157.0,153.14688919528538,30.55004844999934,159.24000549316406,150.87576469258022,30.17783843424242,156.75,150.96237182617188,30.45461082458496,158.72000122070312,5675900,7028600,902000
2023-05-23,151.18371957553038,30.597773525102472,158.41000366210938,152.3096563559603,30.607315832176702,159.39999389648438,150.48120033965355,30.406894617206753,157.07699584960938,150.90463256835938,30.55959701538086,157.49000549316406,5793000,6309600,1008000
2023-05-24,151.16445042074483,30.588225203397513,155.7899932861328,151.2221885023955,30.66457821691507,156.49000549316406,150.04813189499504,30.25418987103838,155.0,150.76026916503906,30.464155197143555,155.4600067138672,5015100,10550000,1084600
2023-05-25,150.17323906493007,30.120578521458995,156.6699981689453,150.4041913887701,30.26373680297309,158.13999938964844,147.93098392136147,29.843806086579256,156.1699981689453,148.59500122070312,30.111034393310547,157.10000610351562,6886100,9500400,1251600
2023-05-26,148.86446950090607,29.996507154979515,158.05999755859375,149.43224692970813,30.225560759231435,162.3300018310547,148.39291732144295,29.79608411353644,158.05999755859375,148.5372772216797,29.977418899536133,161.6300048828125,6845400,13065200,1087400
2023-05-30,148.17157295657756,29.853346888080846,163.32000732421875,149.5284766315331,30.130119292119016,164.35499572753906,147.54605748414335,29.462046779379776,161.36599731445312,148.55650329589844,29.586116790771484,162.27000427246094,5593100,11161900,1245100
2023-05-31,148.87409206522221,29.7101877538118,160.9499969482422,149.82681457228014,29.824715462143146,163.07000732421875,148.05611134273548,29.299801198151894,160.7050018310547,149.2205352783203,29.700645446777344,161.8000030517578,11324600,21178800,2863700
2023-06-01,148.72010803222656,29.901065888465908,161.9600067138672,149.20127832630334,29.901065888465908,163.72000122070312,147.38245520205916,29.61474935556833,160.9499969482422,148.72010803222656,29.748363494873047,163.13999938964844,7901300,7627000,795700
2023-06-02,148.8933275635035,29.85334795688179,164.0800018310547,151.38578600509652,30.07285742662538,164.38999938964844,148.28704833235614,29.72927612069199,161.7899932861328,151.05859375,30.015594482421875,163.25999450683594,7657200,7180100,805100
2023-06-05,150.84689101705337,30.091944233871267,163.3000030517578,152.66571418740486,30.397349015406355,163.3000030517578,150.84689101705337,29.86289064771995,160.3800048828125,152.35777282714844,29.881977081298828,161.4499969482422,6430500,5118300,770400
2023-06-06,153.57030805302577,29.471590950828222,160.8800048828125,153.59917709504214,29.748365192734497,162.40499877929688,151.47239800020827,29.39523974967412,160.49000549316406,152.2230224609375,29.6624698638916,161.47000122070312,5073600,12374900,603500
2023-06-07,152.14605065452838,29.5956605536987,161.88999938964844,152.81968611963734,29.92969771613624,163.47000122070312,151.51090235136056,29.395237528093745,161.22000122070312,152.55023193359375,29.881977081298828,161.47000122070312,6504300,10559100,785200
2023-06-08,152.53098673982052,29.83426062442321,161.89999389648438,154.3786789495863,29.996507154979515,162.69000244140625,151.87660217317847,29.73882116756252,160.94000244140625,154.22470092773438,29.977418899536133,162.3800048828125,5818400,9675200,734000
2023-06-09,154.3786634766894,29.881977081298828,163.39999389648438,154.67698668653222,29.920153589168756,164.1649932861328,153.4644429253208,29.748362944466248,161.50999450683594,153.98410034179688,29.881977081298828,161.57000732421875,6264400,6253800,805900
2023-06-12,153.9744900520135,29.87243489563382,161.9499969482422,154.21507519271975,29.910611405984707,164.10800170898438,152.75231342566317,29.576574221839287,161.91000366210938,153.8782501220703,29.805627822875977,164.02999877929688,6510600,16030800,841500
2023-06-13,153.71467202743764,29.8342556426771,164.85000610351562,154.7828707648964,30.1205721450936,165.4600067138672,153.15651267339896,29.729272075624948,163.86000061035156,154.6866455078125,30.0823974609375,164.92999267578125,6066800,10548300,697900
2023-06-14,155.51424037091584,30.196927065615284,164.6199951171875,155.9761597281571,30.397350098360633,165.95399475097656,154.91757923848792,30.130119994818884,163.36000061035156,155.47573852539062,30.31145477294922,164.17999267578125,6699100,11167700,881900
2023-06-15,155.94730068284832,30.53096423995343,163.1199951171875,157.73725482657105,30.53096423995343,165.89999389648438,155.35063951217236,30.26373413641168,162.94000244140625,157.56402587890625,30.31145477294922,165.41000366210938,7138300,14698800,994300
2023-06-16,158.2857816891502,30.397350094990987,166.64999389648438,158.77658480513995,30.807736647031394,167.44000244140625,157.69875332127322,30.216015316880753,164.7899932861328,158.04519653320312,30.7027530670166,164.86000061035156,13425100,15546300,1927600
2023-06-20,158.07405363700562,30.607313703723833,164.0800018310547,159.08451415248845,30.731385531334865,164.86000061035156,157.64100332584198,30.46415544293545,161.42100524902344,157.94895935058594,30.47369956970215,162.5800018310547,7995800,7552400,1253900
2023-06-21,157.4196841524805,30.48324493017911,161.61000061035156,158.70921708997295,30.588226688149494,162.23500061035156,156.56320156753068,30.082400691535145,160.8800048828125,157.70838928222656,30.29236602783203,161.16000366210938,7177500,8777800,1225100
2023-06-22,157.7276160363468,30.43552281707447,161.0399932861328,159.4790829497563,30.569136950018123,161.125,157.62175798461158,30.28282043075143,158.74000549316406,159.38284301757812,30.464155197143555,159.88999938964844,5485900,10435600,1579000
2023-06-23,159.85440246411977,30.502329632184225,158.25999450683594,160.0083804889502,30.530962012017355,158.44000244140625,158.81507282274328,29.68155476755068,156.1649932861328,159.2481231689453,29.757905960083008,157.97999572753906,9450700,12388400,3535900
