Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-08,247.9883959984485,62.648831053657794,127.73626895908686,248.82156457631305,62.861135731664106,132.15635290555034,245.91039525285217,62.262823217508775,127.0227126706694,248.7921600341797,62.37862777709961,131.8788604736328,1257100,4030900,2253000
2024-01-09,248.7431271901004,62.3688880155813,130.47157514114545,248.7431271901004,63.04088496097968,131.86895764991218,245.9201717232896,61.901413979521294,129.80757422586464,246.26324462890625,62.70001220703125,130.1643524169922,1256000,4779100,1610800
2024-01-10,246.26325950194706,62.368888354385376,130.64005446964973,247.99818727721862,62.62210578059763,132.48339064124642,245.84176947940418,61.29759043183575,130.6103090944977,246.27305603027344,61.502113342285156,132.0770721435547,877900,4566000,1875000
2024-01-11,246.77293867424487,61.42419664521055,131.9383277087795,247.35126286689405,61.77480308868014,133.5140916251786,243.17563865501904,60.98593859087357,129.5796267949365,244.98899841308594,61.414459228515625,130.80853271484375,1500100,5727100,2046000
2024-01-12,246.3612626665732,61.76505962258117,131.670755861627,249.8605525724307,61.9306254213639,132.02753406618726,246.3612626665732,61.433935455321944,128.60841842710482,249.7625274658203,61.735843658447266,129.10394287109375,1105400,4299200,1494900
2024-01-16,249.2528476382402,61.930626458371435,128.19216170806953,249.6547296745808,62.271491762818385,128.99490877505687,244.77338102112174,61.102808596055596,127.06236673930886,245.68495178222656,61.190460205078125,127.74617767333984,1038300,4101700,1657900
2024-01-17,244.2930704212214,61.05411244923799,126.37854069807244,247.106229587081,62.00853904937524,128.19216939289262,244.0676306129019,60.92750745478691,126.09114319745703,245.01841735839844,61.44367599487305,126.89388275146484,882700,4829300,1462600
2024-01-18,245.4026977487516,61.08333191176701,127.44887963241115,247.43262352939485,61.6774146449189,128.0038645317292,243.74724181416528,60.76194143049338,125.0108929707448,247.28480529785156,61.657936096191406,126.27943420410156,907700,3860600,1542700
2024-01-19,247.8267747078377,61.77480560267981,127.32992417111512,247.8267747078377,61.784543019771014,128.7174013310449,245.3435757770466,61.01516075434989,126.5470024045835,245.6983184814453,61.502113342285156,128.30116271972656,1410200,3765600,2228700
2024-01-22,245.85600064295122,61.385239038661005,130.184178716414,247.64942638192238,61.79428112436513,131.93833943097107,245.06768180204008,60.859333092974616,129.9661467576688,246.11219787597656,61.53132629394531,131.4923553466797,2043300,4328400,4434800
2024-01-23,246.69358771917146,61.735852059638525,131.80950403901286,248.41802857390843,63.25514184380073,132.45367977678723,244.25966142418253,61.735852059638525,129.93642221808355,245.72789001464844,63.06036376953125,130.6499786376953,1775600,4433600,2155400
2024-01-24,248.63480413711866,62.962970641680144,130.8184295570538,259.8387373447195,62.99218660789167,131.0562866911507,247.94501580113004,61.94036724243602,127.84528343075712,257.3653869628906,61.97932434082031,128.8462371826172,2749400,3491500,2391500
2024-01-25,257.93692605492,62.19358358382172,130.60042352297984,262.08542931793806,62.89479648191548,130.60042352297984,257.34568322109834,61.920891330186734,128.35073827386336,261.9770202636719,62.78766632080078,130.20401000976562,1968800,3071100,1800800
2024-01-26,262.66680634700606,63.08957312501107,129.74811001779184,264.05621646951494,63.18696215193813,133.42490780277507,258.222666668958,62.70975071878098,129.74811001779184,261.1985778808594,62.826622009277344,132.70143127441406,1329900,2821300,2349100
2024-01-29,260.7058868093911,62.92401428328655,131.97797302805873,262.02631211808074,63.07010154636896,134.723182566131,259.3559008621434,62.47601879205885,131.60136962741336,260.9128112792969,62.58314895629883,134.16819763183594,961700,3226500,2043000
2024-01-30,262.40078829203793,62.70000992672493,133.86096743988685,265.43579102799316,63.68365619372289,134.9709372465427,262.10515181052017,62.62210316294503,133.67266575007105,264.74603271484375,63.64469909667969,134.72317504882812,2040300,3020900,1572100
2024-01-31,265.0711936347831,63.73235890724191,134.62406782986258,265.56389102072137,64.19982924404168,135.3475443551087,259.98655300327687,63.12853500604292,131.92841383468425,261.1197509765625,63.216190338134766,132.0374298095703,2305000,4579600,1325400
2024-02-01,261.7701072507057,62.95322697947516,132.34465523960517,263.33688128217824,63.77131115205377,134.26729240584925,259.227802047452,62.261755229133776,130.56077942806814,262.9722900390625,63.13827133178711,134.09881591796875,1715100,3855500,1665000
2024-02-02,261.85879714620756,63.29409531096771,135.97189889362784,262.50916130449485,63.62522693458407,136.4674233175275,260.4693869087568,62.709753691399406,133.5041969408189,261.3956604003906,63.10905838012695,135.27816772460938,1949400,4383800,1455200
2024-02-05,260.1442394678319,62.86557978702507,133.93034799829735,263.1694088637393,63.06035784298891,135.19888938295682,258.6661471981283,61.86245496607562,132.86001336957725,261.64202880859375,61.8721923828125,134.87184143066406,1032400,3259500,1421700
2024-02-06,262.213560360833,61.9014113714444,134.3267627295017,263.8788799663021,63.63495759803528,134.86193760982275,260.7748923835632,61.81375976117906,132.4437758476758,263.78033447265625,63.13827133178711,134.64390563964844,814600,4652300,1273900
2024-02-07,265.5638970660868,63.313580367164185,135.2682653305504,266.2043976680147,63.459667636074435,136.44760077988687,264.03654716365395,61.96959012471205,134.07899459212456,265.1598815917969,62.04750061035156,135.78359985351562,1058700,3651200,1315400
2024-02-08,265.0711975097656,61.842974585040004,135.5061087538559,265.50477362147853,62.98244178230974,136.45752232979825,263.2186505000581,61.57028234264789,134.99077422566765,265.0711975097656,62.38835906982422,135.40701293945312,617000,4001700,991000
2024-02-09,266.1255952211535,62.135149880908514,135.24844801314995,267.4065965015686,62.25201746252876,135.87281367504585,265.1303367964242,60.469772910994614,133.70241410960443,266.194580078125,60.71324920654297,134.78265380859375,878200,4260400,1522900
2024-02-12,266.0368823210885,60.528205009225594,134.78264749461206,267.01241348918967,61.46315303765701,137.09179319650062,265.27810912646686,60.37238033782036,134.34658356845893,265.5047607421875,61.433937072753906,136.51698303222656,696300,3399100,1470400
2024-02-13,265.9876111953981,61.60924001831058,134.48532191698868,266.94344535444736,62.05723922438124,135.8926094274297,261.23800104128236,60.761943552418685,132.83027220142344,263.31719970703125,61.2878532409668,134.85202026367188,1164200,3866000,2322400
2024-02-14,264.39126848067497,61.08333502024806,130.81843083474405,265.2879813304994,61.3073327692833,138.03326429524762,259.2573701462278,59.87569094376077,130.2237955547957,265.16973876953125,60.74246597290039,137.73594665527344,1629800,4176900,3680700
2024-02-15,265.74124605604624,61.02489318633611,138.74682855906642,267.0025501193755,61.774800556315114,140.51089416954107,264.61791169070125,60.917763031317236,136.37822259069623,266.05657958984375,61.63845443725586,136.5863494873047,801500,3097500,2690600
2024-02-16,266.0368823210885,61.45341342387076,136.10073856775264,267.2193379641497,62.80714098673317,136.25931001096447,264.9628056647671,61.054112461334704,132.4338608961591,265.5047607421875,62.42731857299805,132.9888458251953,702600,5854600,1795800
2024-02-20,266.45072872019995,63.00193106849046,130.73916607039138,267.98794209176594,64.27774452917426,131.52210315184354,264.43068155439585,62.573410393931006,129.37151378069896,265.002197265625,64.06348419189453,129.6291961669922,697500,5978400,3789300
2024-02-21,266.2142557242302,64.42382453771671,129.97605106801322,268.3032878333907,64.78416467316137,132.2951168777291,264.98251225686084,63.410962331284466,129.72828885467564,267.9288330078125,63.89791488647461,131.2743377685547,691300,3738600,9148900
2024-02-22,267.4164320930239,63.28435756894477,132.20589758768716,268.4806451915105,63.479135619597265,133.51408920017013,266.7069466700791,62.047493913351715,131.23467404406438,268.3525390625,63.372005462646484,131.264404296875,636300,3113500,4017600
2024-02-23,268.5200571556614,63.31358171310944,131.264409067398,270.8849984336696,64.082967744106,133.85104701135523,268.19489013457746,62.99219120073608,130.82834518072252,269.7518005371094,63.6154899597168,131.90859985351562,663900,2248900,4092400
2024-02-26,270.18536517338526,63.57652525345867,131.1157566109658,270.57951702438817,63.84921749910483,133.3257911560226,268.6087276975153,63.29409187609473,130.887819625796,269.0324401855469,63.3038330078125,132.13653564453125,629700,3641500,1551100
2024-02-27,268.3525291478962,63.18696521640019,132.25546175934244,269.8010605798966,63.28436167835729,132.53295421865155,266.8153158002868,62.24227972090163,131.09593645675693,269.7025451660156,62.53445053100586,132.0374298095703,554400,3119900,1934500
2024-02-28,269.6828159085164,62.758446949496765,131.3734195991878,270.64851354622186,62.82662000920608,131.4428002701971,268.5003603044863,62.22279617299051,128.776876718852,270.3036193847656,62.622100830078125,128.8957977294922,569800,2554100,2569700
2024-02-29,270.9638685582262,62.729235221853614,129.4805253593418,270.9638685582262,62.98244521484257,129.97604978111076,268.3919725343517,62.36888763602154,128.3903807047733,269.2591247558594,62.50523376464844,128.53903198242188,886300,4187500,3064000
2024-03-01,269.3083471052869,62.52470953101019,128.52912363104133,269.3083471052869,62.70975389275192,129.7778396977768,267.09120913217464,61.77480581237928,128.45974295512025,267.97808837890625,62.2714958190918,128.925537109375,651400,3382200,2280100
2024-03-04,268.02737306087954,62.05723726686397,128.90572859519298,271.3185879302832,62.72923419719596,129.47061856482716,267.4262966954938,61.823498396497776,126.65604351655385,270.6977844238281,62.690277099609375,127.39933013916016,974600,2996900,2412700
2024-03-05,271.5452327255243,62.875314217909185,127.10200872841096,273.37805248722594,63.48887921889454,128.8066138759095,268.41168470411526,62.631837929976996,126.44791289042104,269.60400390625,62.78766632080078,127.67681884765625,979300,4031600,1810200
2024-03-06,269.9981515513789,63.10905394394065,128.35072660732843,271.8211377860796,63.57652423461222,128.95526698946398,269.18028717063373,62.89479363142189,126.68577185651858,269.7025451660156,63.537567138671875,127.1119155883789,585100,4287200,1692600
2024-03-07,269.998161992979,63.53757105511936,127.89487052644996,270.9539961050987,63.64470121798223,129.16341197767744,268.13575147758513,61.97932427298684,127.43898135388059,269.0423278808594,62.602622985839844,127.9146957397461,761600,3963800,1474100
2024-03-08,268.45109778895375,62.398106843168925,128.28136382883724,269.6237200051399,63.703143695349276,129.52017487458514,266.7562175323382,62.144893121874276,128.2516335735157,268.3328552246094,63.55705642700195,128.46966552734375,696900,4421200,1757700
2024-03-11,267.67267077050246,63.79078492707805,128.40027827376753,269.2985662542684,64.72573294429617,129.3021362982102,266.48032135345846,63.76156896252535,128.32099255623586,269.2788391113281,63.94661331176758,129.09400939941406,559700,3350700,2077200
2024-03-12,269.02260972848694,63.66417773793512,129.6291825610418,271.0426567826204,64.40434024872204,132.15635995718245,267.61347248923306,63.58626354828195,129.38142036773792,270.6386413574219,64.00504302978516,131.9185028076172,845000,3080400,3127600
2024-03-13,271.4959541241309,64.40434245542608,131.91851945359213,271.87040894535943,64.62834390077747,139.12344917823185,270.4613016523039,64.05373602027994,131.91851945359213,271.3382873535156,64.30695343017578,132.80055236816406,829800,4530200,4172200
2024-03-14,272.26456535099186,63.97583129420774,132.54240142968732,272.6094595379409,64.38486967145987,132.72111639340062,269.40692650687265,63.47913759022639,129.46440130609236,271.3777160644531,63.83948516845703,131.06297302246094,839800,4996100,2874800
2024-03-15,269.83061074148674,63.605746807450195,129.66297449569802,272.8853402496928,65.1055617206018,130.98353501591637,269.83061074148674,63.47914180521989,128.56085346907798,271.1904602050781,65.01791381835938,128.95802307128906,1305900,7997000,1849500
2024-03-18,271.9590920498973,64.9692146536323,128.99772786586863,273.66383582222977,66.37164051184602,130.1892063291605,270.658393812414,64.90104158720843,128.34240940839337,273.54559326171875,65.97233581542969,129.62326049804688,865300,7284600,1997000
2024-03-19,275.0433833923731,66.32293518951695,129.50409549445988,276.2554297853498,67.01440691226583,131.20196320284276,273.6737002994339,66.05998408436699,128.77928186478528,275.61492919921875,66.83910369873047,130.3778533935547,703500,6426000,3440400
2024-03-20,275.9105039445497,72.03002985560316,130.44738037992707,278.84699084811433,72.50724133739604,132.69133191085248,275.23057922550913,66.79042239773723,130.06014947081889,278.4232482910156,67.61824035644531,132.14523315429688,1043400,8887600,1635900
2024-03-21,279.2214436124053,67.64745177277602,132.63174251500178,280.5911567576738,67.64745177277602,134.56789680156484,277.1127144720334,66.36189725402191,132.21472583408587,277.23095703125,66.9657211303711,133.6345672607422,1084100,5036700,2280900
2024-03-22,278.20648387341186,67.15076483646864,133.75373416431552,279.0736360566109,67.93963315122362,133.93244911723735,277.02402822784484,66.97546159211281,130.96366892311283,277.0535888671875,67.2968521118164,131.19204711914062,730100,5731700,2066900
2024-03-25,276.8269583906972,67.58900992738927,131.01332563565538,277.3393829409154,67.82274505188812,132.24452872184892,274.3240772102593,66.907271954668,130.23886382109754,274.90545654296875,67.3357925415039,131.71829223632812,776500,3955300,3931500
