Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-04-03,76.68721000456765,166.36929910627978,122.02965137611915,77.37299093002777,166.97743292117184,122.58699780049693,76.30724581195346,163.41835095235456,118.78167993407449,76.39065551757812,165.28262329101562,119.86753845214844,2310000,671600,6367800
2023-04-04,78.2163327160967,165.84092601676588,120.05010933308324,78.3275362450133,166.3792667641619,120.32878252231488,75.64001393006973,161.39456823900625,117.05197701953378,76.21458435058594,162.15223693847656,117.52284240722656,2839600,830600,6962700
2023-04-05,74.99128765609706,161.14534054581773,116.67721624353234,76.80768481965734,161.3347615322107,118.40690944462054,74.76887355271047,157.42675953852765,116.51385836659153,76.77061462402344,159.42063903808594,118.23394012451172,2343300,1095400,6920900
2023-04-06,77.08570536022629,158.80219375869757,117.5612875308001,77.78075559836114,160.69732086231053,119.012307643791,76.77988155854695,158.66255297442822,116.32168252701204,77.25251770019531,158.72239685058594,118.19551086425781,1921400,679300,5260600
2023-04-10,77.14131097060677,157.9244813116807,117.32104924529781,78.08658330112787,161.3157670209938,119.71379284302941,77.0486390149757,157.77485636527388,116.9270680331812,77.9846420288086,161.12625122070312,119.43511962890625,1654100,941200,5243700
2023-04-11,78.24413389860109,161.22596501406224,120.35761828417097,79.70837497857535,163.3904048197293,120.35761828417097,78.04952065183251,161.22596501406224,118.35886326291383,79.15233612060547,163.31060791015625,118.74324035644531,1928100,755800,5001400
2023-04-12,79.96784483308039,164.55743954174898,119.55042243163989,80.41267301077343,166.17330065464432,119.63690342107338,78.21631885877916,163.9091104467484,115.45682030998711,78.62407684326172,164.577392578125,115.57212829589844,2076400,883300,5288300
2023-04-13,78.4572803823443,164.83671678791194,115.36073571094097,78.87430772952403,165.58479582518808,116.90784816561658,77.66028881493739,162.54261991603067,114.46706210253444,78.65189361572266,164.61727905273438,116.39854431152344,1842100,838900,6077100
2023-04-14,79.63422322391877,164.4477087359619,116.14870413048384,79.97711722147648,166.26305442174123,117.15768572127712,78.67968869093157,164.12853627564735,114.12112217434961,79.30986785888672,165.5947723388672,115.46643829345703,1372700,444000,4833100
2023-04-17,78.76308946174653,165.7643248050215,114.47666891871094,80.764837502135,167.02109197281388,115.15893477953243,78.41093322667811,165.38529326343263,113.55416829007697,80.69996643066406,166.42263793945312,114.71690368652344,2192200,449400,6370200
2023-04-18,81.36721368989875,166.92136925735298,115.63940297515194,81.37647593528803,167.8689329598174,116.08144139442197,80.28292999396518,166.34285299634053,112.82385856714343,80.62582397460938,167.3602294921875,113.73674774169922,2012900,711400,4829900
2023-04-19,80.63510599958718,166.24309096602877,112.67010906030819,81.59890995320524,167.26048260768812,114.0538637052579,80.29221196489829,164.87660494339886,111.90135485058426,81.41355895996094,165.58477783203125,113.90972137451172,2044800,434400,4241900
2023-04-20,80.75556801312456,164.57739838411342,112.70853974459898,81.29307521582759,167.6594805556678,115.21659120021367,79.84737301447674,163.83928820923526,112.54518186897853,80.10685729980469,166.8615264892578,114.00580596923828,1981200,512100,5125000
2023-04-21,80.01419099206532,166.74180642569513,113.26588301511026,80.01419099206532,166.81163443210252,113.57338320306528,78.83724220508695,164.79680422891403,111.99744382337302,79.43035125732422,165.3753204345703,113.1601791381836,1510500,526300,4980700
2023-04-24,79.30987490786406,166.3528154612308,113.21783973573051,79.77324177635532,168.67684932298116,113.2274511791161,79.00405107775967,166.0635649517804,112.01666591094498,79.57862854003906,167.83900451660156,112.76619720458984,1472300,514200,4097900
2023-04-25,78.69822467983137,166.16328061042447,112.18002924344971,78.69822467983137,167.64946949519714,112.27612168782593,77.44713558980989,165.83412407005048,109.23955792351262,77.73442077636719,166.7916717529297,109.59510803222656,1955400,597000,7045200
2023-04-26,77.4656704166658,165.57479884663016,109.82573273957124,78.77236839202801,166.7916750918745,110.60409107955911,77.09498257468428,163.0512805396163,108.7879167319983,77.56761169433594,163.64974975585938,109.70081329345703,1924100,578300,4671100
2023-04-27,77.88270451558704,165.01625883843516,109.43173825435113,79.45814904860684,168.94616970098744,109.84494234620384,77.85490363459758,164.51753949485658,107.7693177748712,79.31913757324219,168.53721618652344,109.47017669677734,2755000,790800,6945700
2023-04-28,79.05037966763986,168.6369427947985,110.60409285994909,80.78336699122306,170.3824602556511,112.33378623374679,78.78162607260788,168.218005210854,109.28761093842107,80.62582397460938,169.20547485351562,112.2376937866211,2577900,727900,8651300
2023-05-01,80.16246319221443,169.3351745722675,112.6316670775663,80.99652491696824,171.49961475317326,112.98721717138362,79.87517801440579,168.29782978768262,110.99807359746313,79.98638153076172,168.776611328125,111.31517791748047,1652600,740800,6208500
2023-05-02,79.52301680684297,168.0185334037996,111.59384629198897,79.69909847297953,168.06840837901046,112.48751987815822,76.60381129817794,164.567404282969,109.96986432569004,77.4193344116211,167.6893768310547,111.57463073730469,3156000,688100,7081200
2023-05-03,76.91889820516057,168.49729642244992,112.10315062025234,78.64262347756019,170.522110794955,112.25689705254308,75.03762989839748,167.7791546281892,108.20173317793586,75.39905548095703,167.78912353515625,108.4227523803711,4207100,870700,11491700
2023-05-04,74.64841037169111,166.55231317702098,99.96648042702415,75.0190982351261,169.035941068512,102.93578567300779,71.5623851227122,160.18866449385573,99.45718394313846,73.31391143798828,164.92649841308594,102.41687774658203,3343700,1229200,22117500
2023-05-05,74.88934312149256,167.37019234675154,103.98320987920944,76.38138484624334,171.10060279679925,105.00180288853623,74.67619834390905,167.37019234675154,101.63851633778849,76.03849792480469,170.63182067871094,104.53094482421875,2561700,855100,10736500
2023-05-08,77.01156872862241,170.56201385651244,104.14655772864901,77.41933381742288,170.89117044645997,104.5789846423849,76.00143239371559,167.7492294804372,102.69554523500206,76.52040100097656,168.44744873046875,104.07929229736328,1450300,821200,6694400
2023-05-09,75.74194518787118,168.4274935843913,102.82046981693276,76.0755628008864,171.00088716651263,103.23367386739629,75.03762562613522,167.58964875850236,101.18687650005786,75.52879333496094,170.56201171875,101.63851165771484,1856200,889300,7804100
2023-05-10,76.1126512819041,171.7389847723959,102.8204750276356,76.22386189323879,172.38732904680663,103.28172898254,73.79581657390293,169.26534110527462,101.03312786587821,74.46306610107422,170.99090576171875,102.30156707763672,2089500,711000,7980100
2023-05-11,73.6382624944376,169.125713235772,102.13822065956204,74.67620683369717,171.33005958585656,102.34962844046333,73.15636405824907,168.81650965619303,99.63016895229428,74.61133575439453,171.1505126953125,99.99532318115234,2351200,686200,10630500
2023-05-12,75.02836350374146,172.05817578791434,100.38929882255374,75.0747030193789,175.8384617650764,100.64874912757114,72.16475961186651,171.1006279390324,98.60195169035411,73.15636444091797,173.40472412109375,99.57250213623047,3240600,896000,7632900
2023-05-15,73.13782915865754,173.0556166328048,99.70703789371339,73.7772777375918,174.6216027170163,102.24391639953163,73.03588787591677,172.41725646554121,98.87101828080708,73.5826644897461,174.3622589111328,102.12860107421875,2452300,652900,7444900
2023-05-16,73.44364302998018,173.0855319507088,101.54242546774002,73.78653703174778,173.4944854599415,102.32079106682218,72.25742506877526,168.86637061952302,99.66859729313715,72.32229614257812,169.25537109375,99.7358627319336,2334400,959700,7027000
2023-05-17,73.04515194467852,170.42238401625687,100.1202411626209,75.24151341897016,170.73158759103177,101.33101907731513,73.04515194467852,167.7492402742435,99.53406776031112,75.13957214355469,169.3251953125,100.71601867675781,2455300,969200,9504700
2023-05-18,74.90788206884477,168.83643799870114,100.7160229619203,76.42772467789894,172.05816045172904,102.93579722940387,74.22209408224926,167.66943664982796,100.7160229619203,76.35358428955078,171.44972229003906,102.78204345703125,2338600,827600,9142000
2023-05-19,76.9837781729228,172.31748572406488,102.77243383305611,77.17839142674428,173.58423699778427,102.93579905194034,75.57514587698815,170.20292077872628,101.39829062652521,76.02924346923828,171.2701873779297,101.72501373291016,2536800,658000,5779700
2023-05-22,76.14216521571151,171.6891272316195,99.62055109330217,77.29026742047054,173.7638015410583,101.7346214347986,75.71867836183206,170.3425789071263,99.21695844559781,77.16793060302734,170.5520477294922,101.16766357421875,1818800,795500,7912400
2023-05-23,77.13970734852286,168.7466830283113,100.00492777560902,78.3536916308358,169.69426203122657,101.5136018079818,76.9420830020737,165.0860845855845,99.4283658053399,76.9703140258789,166.1832733154297,99.51484680175781,1713400,1166500,7452500
2023-05-24,76.10452944280254,168.6369577966606,98.09265584912669,76.65034599155697,168.6369577966606,99.11124885315246,74.62704602568975,165.21573535479294,97.61218634437749,74.83407592773438,166.1333770751953,98.99593353271484,1777400,698900,8193700
2023-05-25,74.80584557803671,166.68196915493863,97.94851205225622,75.59635015408868,172.59677289297628,100.04335935458266,74.12827227851011,166.16329680866252,97.50648099432823,75.35166931152344,172.4072723388672,99.95687103271484,2053800,1080400,11677400
2023-05-26,75.4928213819929,173.54436763978816,100.84094315721967,75.88807002655126,175.89832361784616,106.93329302812027,74.95641045586031,172.63669475568753,100.72562783546194,75.41753387451172,173.55433654785156,106.03961944580078,1680000,811300,15969900
2023-05-30,75.75632599261778,175.22003562028922,110.02751695698706,76.52800505094014,181.36426099938825,112.13197574089683,74.62704201744782,175.22003562028922,108.21134280944786,76.39625549316406,180.70594787597656,111.46892547607422,1980300,1711000,18291800
2023-05-31,75.48342074675963,178.33204479929321,109.88203625002939,75.7092761255904,180.3967500554015,110.30778796943882,73.78008190091258,176.147666998376,107.98551727257058,74.05299377441406,177.12515258789062,109.73690032958984,3812100,1767200,14924000
2023-06-01,74.74937147767226,176.54665432095877,110.84965011325025,75.78454954957253,177.41442114138263,112.78487449306142,73.90240498982233,174.77121460807598,108.67252268596266,75.40811920166016,175.59909057617188,112.07852172851562,2123000,986400,8616500
2023-06-02,76.6409303494285,176.1376926861864,113.4428628794138,78.85244881673158,179.93793161833202,113.59768438940708,76.44330602816092,176.09780183569399,110.9754559678372,78.14664459228516,179.61875915527344,111.87533569335938,2581700,756500,7870900
2023-06-05,78.72071040660971,179.61876404678387,111.69147606230379,78.72071040660971,179.61876404678387,112.16560397122784,77.18675774670993,176.04793165206556,108.99183715000575,78.16547393798828,178.77093505859375,109.07892608642578,2254500,596100,7769300
2023-06-06,78.41955757204067,178.06276476993594,108.93378887571383,79.73706024631389,181.61364418225068,113.00743556229958,78.26898255563827,178.06276476993594,108.60479687192324,78.98419952392578,181.15481567382812,112.59136199951172,1818300,619700,7594500
2023-06-07,79.36063373253869,180.99523323490263,112.85261211696967,81.28982775999147,184.25684682636668,113.36545280176875,79.06889641906854,180.99523323490263,110.78192252820291,80.70636749267578,183.45889282226562,111.44957733154297,1945600,764100,7555400
2023-06-08,80.34875611164462,182.65098515277342,111.85597113299782,80.94163629794868,183.47886116939154,112.86228872747046,79.21947214314261,181.2246549979176,110.40455280329033,79.840576171875,182.9003448486328,112.58168029785156,1622400,508900,5793400
2023-06-09,79.97233414073854,182.52128815877836,113.68476193479529,80.1887767677933,183.099804351798,116.93593970680865,79.34181018846225,181.23458388921776,113.57832399601007,79.56767272949219,182.3616943359375,115.2522964477539,1414400,347100,13807000
2023-06-12,79.52061933803077,182.7207888051976,117.11978633835527,80.28288569923394,186.01233939551767,118.34865063413606,79.1818326930932,181.6834440857277,115.89091466027895,79.62413787841797,184.90518188476562,118.18415832519531,1437400,679200,9675100
2023-06-13,79.93469080273526,184.77551323143211,120.25485058091748,81.901528644109,185.66323303708907,121.33857897054854,79.70882826052187,183.76810565593124,118.7744050031856,81.39334869384766,184.52615356445312,120.39999389648438,2522700,787600,8873200
2023-06-14,81.8450623431314,184.50621740700151,120.32259487324025,82.83318398964309,186.02232858243548,120.4000056333949,80.28287881653365,183.16965312246344,117.56490113782463,80.49932861328125,184.61593627929688,119.40336608886719,3676800,828300,7324600
2023-06-15,80.15112929850243,184.01748483887286,117.64229291206172,81.97681193163014,186.13205016880877,120.65156744117444,80.04761076694494,183.5985623802841,117.11978143878896,81.6474380493164,185.32412719726562,119.6065444946289,3614500,660300,8132600
2023-06-16,81.69449033412867,186.43125688224654,120.55481599936476,82.31560154609812,188.12689949926622,120.93219159773683,81.22395414802298,185.41386522415252,118.14546337773494,81.90152740478516,185.4737091064453,118.70668029785156,3976700,1752600,12904100
2023-06-20,80.97928037860483,184.13716665940788,117.9906334187076,81.12043549037377,186.22180997621277,118.40670695784262,78.72070525274076,183.11977488165758,114.86524278069876,80.0382080078125,185.2742462158203,115.93929290771484,3193000,647400,8667400
2023-06-21,79.6523577117773,185.12462412269372,114.76848901616097,80.85692908907416,190.81999043251793,115.16520619797672,79.49237714631388,184.92512421197736,111.92370665238302,80.35816192626953,190.45094299316406,112.01079559326172,3152600,1015300,7925400
