Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-24,52.46598421058939,63.950354868515326,123.93777925820068,54.316972778672024,64.55975393294082,126.78068476108082,52.101255788499444,63.05471639936188,122.84434178863891,54.23490905761719,64.54129028320312,126.60002899169922,2202500,2487800,470100
2023-03-27,55.0464241283666,65.11375692488647,127.24658626094214,55.72117064102675,65.69546405412211,127.32265261196247,54.57227858833934,64.57822653262211,125.52562678010433,55.31085205078125,65.5015640258789,125.74430847167969,1954000,2439800,545400
2023-03-28,54.90965461430696,65.50155962571982,125.81088250554426,55.84882558869919,66.38796271436024,128.09281519456516,54.80935412610818,65.45538993635608,125.81088250554426,55.60263442993164,66.33255767822266,127.90265655517578,1632000,1797600,332200
2023-03-29,56.341203968566816,67.01583752171446,129.2623166419968,56.660338701160555,67.13586886083742,130.13705807115284,56.13148636167554,66.42490208456042,128.14987326443392,56.54180145263672,66.803466796875,129.9468994140625,2171100,2227100,497400
2023-03-30,57.216554047788584,67.31131481536748,131.19243578788294,57.28950112492743,67.44058152035157,131.25899928746,56.67858152796789,66.47107418846383,130.1940848514412,57.015953063964844,66.67420959472656,130.81211853027344,1461500,1858600,492800
2023-03-31,57.3077332945046,66.62803780535926,131.5062167798644,57.98247983160313,67.69910564903199,132.31440916570966,57.04330884082076,66.49876407359102,131.27803220648676,57.9368896484375,67.58830261230469,132.00064086914062,2112700,3008800,572100
2023-04-03,59.47786354864351,67.65293833489167,131.81049855862312,60.25290709698875,68.2992788384364,133.9212931730285,58.93076743770238,66.86810283620044,131.81049855862312,59.32284927368164,67.4405746459961,133.39834594726562,3229700,2379200,843500
2023-04-04,59.769647769469294,67.42208683287198,133.37931469464874,60.34409036564726,67.55136053636541,134.3301224780484,58.447508046591885,65.15067791056208,131.43967320011063,59.30461883544922,65.37228393554688,132.09571838378906,3626600,2356000,1159900
2023-04-05,59.45050071231945,64.95679258442149,132.08621339783767,60.225551185138436,65.0583602743397,133.53144526757708,59.12224584201431,62.30681843248133,131.2970412093673,60.17083740234375,63.23015594482422,133.48390197753906,2640600,4036400,653400
2023-04-06,60.30760817830838,63.340951386544,133.79767206936873,60.48085572737085,63.92265852274118,134.84356643147618,59.71492541901367,62.78695029286115,132.84686428860755,59.89729309082031,63.239383697509766,134.20651245117188,2031400,2487600,703400
2023-04-10,59.824346827577486,63.05470413054598,133.8261835250759,60.35320264801427,64.35660604116468,134.7009248664614,59.596392452211504,62.87926779189704,132.99898547023645,60.24378204345703,64.33814239501953,134.01634216308594,1450400,1790700,478900
2023-04-11,60.61763803590232,64.5782251466136,134.96714505673532,61.06442671888227,66.10172634218439,137.31564114840137,60.25290959900149,64.50435645805703,134.729443140641,60.572044372558594,65.5938949584961,136.19369506835938,1552900,3161900,597100
2023-04-12,60.83646857325901,66.1848204381939,137.03992765972467,61.018829302184,67.08045878004292,137.53433725108897,60.23466564589795,66.1848204381939,134.78650339362062,60.40791320800781,66.58185577392578,135.1953582763672,1940000,2555900,480300
2023-04-13,60.38055790805905,66.58185443725536,135.3569977244338,61.10089459105666,66.93272008140292,136.06060071280717,60.26201717700669,65.36304946160554,133.48390521526971,60.88205337524414,66.10171508789062,135.404541015625,1496500,2466100,420700
2023-04-14,60.9094188420044,66.16636045044964,134.88158116642617,61.420034475067446,67.2466635011978,135.737302294832,60.82735164005284,66.15712510412982,132.88487918924696,61.11913299560547,67.14509582519531,134.2160186767578,1685600,2347000,508100
2023-04-17,61.19208351151396,67.21895770741979,134.62484806547235,61.5294585489513,67.92992432301646,135.92746437654156,60.25291243795909,67.19125167126282,133.8546962109666,60.55381393432617,67.64369201660156,135.86090087890625,1409100,2670700,454800
2023-04-18,60.51734533159081,67.98533996093609,136.0225483355633,60.89118698398797,68.37314707829101,136.51697240583178,60.24379722955018,67.32977115840451,134.70092620225228,60.854713439941406,67.47750854492188,135.85140991210938,1476700,2592700,429000
2023-04-19,60.62674982326517,67.44980042591227,135.6041875171724,60.62674982326517,67.67139943121869,135.99402215034374,60.01583370541661,66.60032465731116,134.47272404967086,60.49909591674805,67.3205337524414,135.36648559570312,1242400,2182900,780700
2023-04-20,59.6784630732443,66.83117450145569,135.48057957254872,60.243792526910525,67.69911411982103,136.48843330296813,59.313741574483295,66.65574514365302,134.09239409883824,60.22555923461914,67.0158462524414,136.28875732421875,1636900,4513900,566000
2023-04-21,60.61763390732264,66.72035982704026,136.13664555403207,60.62674707407764,67.70833052373223,136.5455004273982,59.796996719342275,66.11095378605948,134.22552721529672,60.45350646972656,67.54212951660156,136.18418884277344,1444000,10063200,480700
2023-04-24,60.526451367960185,67.7637506176408,136.60256346556895,61.23767495813481,68.90868734888075,138.02877525515498,60.426150872805415,67.7637506176408,136.60256346556895,61.08266067504883,68.11461639404297,137.7815704345703,2112600,4446000,822500
2023-04-25,60.62674562395179,69.49038536380095,128.01675893807754,60.65409903679423,69.9243551355397,131.46819582261145,59.74228150676259,67.12663646668265,127.12299730343543,59.7696418762207,69.0656509399414,127.7695541381836,1632300,6266400,1351000
2023-04-26,59.450501167616444,68.77017419945619,126.27677635173525,60.25290505967005,69.4903762605456,127.90266400580064,58.77575813198429,67.19126101075346,125.26892244690498,59.01283264160156,67.49596405029297,125.59219360351562,1982600,4119200,799600
2023-04-27,58.92165836799782,67.6621691503645,125.51611388924346,59.70582209448551,68.15153688578542,126.78068981717381,58.593403461253374,66.25869928567612,123.7666312779817,59.54169464111328,68.02227020263672,126.75216674804688,1690000,2942000,930200
2023-04-28,59.39826220676243,68.1884736397414,126.9993940887587,60.8603109107026,69.35188087369654,129.39541909660213,59.30572149118417,68.02227260631923,126.58103637076795,60.527191162109375,68.96408081054688,128.6062469482422,1955900,2316900,645600
2023-05-01,60.12928834092444,68.96407940303756,128.08331384307394,60.999113151181156,69.8966451961731,131.66784848754716,60.02749920463931,68.79787837300744,128.08331384307394,60.5086784362793,69.05641174316406,131.3540802001953,1740100,2066100,924500
2023-05-02,60.147790330283826,68.39159971063569,130.46983987908484,60.268083369393004,68.68706739156067,130.46983987908484,57.31621616088246,66.22175826842053,125.17383377755955,58.05649948120117,66.87732696533203,126.98037719726562,2662700,3991100,919200
2023-05-03,57.46427767035718,67.00659604207209,127.59839423471324,59.398264325095525,67.95763245406611,129.32887126412254,57.00160231542698,66.04632428345037,126.75217593686325,58.130531311035156,66.13865661621094,127.07544708251953,3589200,2932700,917800
2023-05-04,58.15828665571138,65.99093028364526,127.28462150157841,58.48216149958484,66.1201969662288,127.8456090679048,56.77951617072581,64.59668872777306,125.63022539732077,57.9547119140625,65.57542419433594,126.50496673583984,2610400,2395300,657000
2023-05-05,59.194687655022754,66.36026755576304,127.97870405053133,60.05526412107634,67.32976768791195,129.83277590062175,59.06513911689562,66.30486251642171,127.61739253322118,59.69437789916992,67.18203735351562,128.7108154296875,1706000,2402100,536300
2023-05-08,60.286597105172675,67.61600657987805,129.2908508696208,60.360626852578804,67.77297226037852,130.1560895184316,58.463655169522035,66.34179635238829,128.1308641006645,58.77827453613281,67.20050048828125,129.33839416503906,1658400,2144300,439800
2023-05-09,58.27858215176001,66.99735455649892,129.20526752465162,59.657356141216034,67.80066057137049,129.2147703794262,58.158285581689555,66.43411822041165,126.36234706413488,59.092891693115234,67.70832824707031,126.79022216796875,2096000,2134800,651900
2023-05-10,59.620342027011816,67.93916778617181,127.64593269348998,59.69437177259113,68.25309912174954,128.02624996714698,57.834415009135114,65.7970252935359,124.73646347630934,58.49141311645508,66.78499603271484,126.72364807128906,1979000,2289900,601700
2023-05-11,57.80665515931447,66.02785453283718,125.88693353076272,58.82453944339892,66.98812620271686,126.60955666715627,57.80665515931447,65.85241818565102,125.18334511880998,58.1397819519043,66.88655853271484,125.82988739013672,2293000,1782900,454300
2023-05-12,58.52843242526139,67.54214272903089,126.43840243821825,59.00961521819935,67.74527811576132,126.88528321276327,58.18605365083868,66.56340014246663,124.7554832743434,58.963348388671875,67.15434265136719,125.90595245361328,2501500,1730700,323400
2023-05-15,55.012099059347314,67.35745859349755,125.82989006915274,55.72461951207445,67.79142828625663,125.82989006915274,52.26380638881877,66.59109392715175,123.32927563337061,53.62407302856445,67.21896362304688,124.02336120605469,20718300,1992000,685300
2023-05-16,53.25393394039005,67.0336588717491,123.025008573745,53.59631272297599,67.09851492928794,123.44336628594701,51.89367076419927,65.31033269282527,120.58143305800412,52.356346130371094,65.33812713623047,120.75257873535156,9415800,2977800,808500
2023-05-17,52.80050900030596,65.91256863661631,121.21846191020695,53.438999673683334,66.75570441610698,122.83483922289335,51.73635434807777,65.56975402262893,120.73355524507886,52.930057525634766,66.27391052246094,122.61615753173828,5842500,2250000,490600
2023-05-18,52.47663521456408,65.94962661395319,122.23583199962177,54.10525435705861,66.51480380297386,122.94893775367198,52.32857924978572,65.31959337383735,121.10437580264113,54.02197265625,66.34803009033203,122.87287139892578,4901300,2735000,398800
2023-05-19,54.419876141275246,67.07999158007797,123.85221373272869,54.72524003785209,67.47839511934187,124.27057146890309,53.78138189673066,65.97743146864937,122.15977707869594,54.15152359008789,66.47775268554688,123.08206176757812,3587400,2105300,399700
2023-05-22,53.901672287363795,66.58894317997056,122.76829294146634,54.429121845377736,66.97807958095561,123.88073627617754,53.374222729349846,65.96816989026834,121.50372413776036,53.75361633300781,66.14421081542969,122.72076416015625,2957300,1950100,679500
2023-05-23,54.077487694036456,66.06082747326765,122.58763366684516,54.94731951559777,66.62600479941406,123.20566739625934,53.7721238321614,65.4122597361781,121.37060818716787,54.17002487182617,66.14421081542969,121.63683319091797,3996900,2553400,619600
2023-05-24,54.37359960309874,66.24611555088039,121.11387995441957,54.43837739251774,66.3850948294284,121.76994683057163,53.52227874702777,65.02311062346148,120.0584828467874,54.17002487182617,65.26400756835938,121.14241027832031,2546700,2263000,474600
2023-05-25,53.56855381866699,65.09724208701546,120.51487501226826,53.67959491917875,65.87551483534028,121.56076202309579,52.70797734735174,64.67104409596415,119.71620003261026,53.27244186401367,65.8013916015625,121.06634521484375,2978700,2460000,513600
2023-05-26,53.55004021634158,66.19979772824118,121.58929094616448,53.624069961450125,66.41290026646593,122.6922241503204,52.791252978641616,65.6716820373496,120.7620928565694,53.02259063720703,66.10714721679688,120.94274139404297,2790400,1880900,355600
2023-05-30,52.63394436875083,66.05154386963083,120.74307536806437,53.44825037457507,66.16272870030198,121.08536674186892,52.522899752557315,65.13429199012677,118.67982427058342,53.087364196777344,65.93109893798828,120.17259216308594,3025500,1782100,430500
2023-05-31,52.384103501964766,65.71801194969078,119.60210403924508,52.735737755071725,65.71801194969078,119.98242857828497,51.995454373808066,63.50363146508773,117.62442223950741,52.43037033081055,63.72599411010742,117.92868041992188,5094200,5249300,893500
2023-06-01,52.559915881444695,63.92055666961728,118.71785412602433,53.189154601857844,64.90267181365145,119.44047003426897,52.01395886020189,63.37391374283427,116.18870207421175,52.661705017089844,64.87487030029297,118.6893310546875,3434000,2205000,891300
2023-06-02,53.67033769031842,65.62535307538752,120.15358425474835,54.5216585937972,68.00650700756958,121.84601372340468,52.97632470294361,65.19915511474258,119.66867024577617,54.355098724365234,67.91385650634766,121.77946472167969,3452100,2638500,919900
2023-06-05,54.901058113427275,68.08062203070307,121.45618337244083,54.901058113427275,69.13685316864795,122.24536282222202,54.133015346620326,67.3023423629241,120.1535813608929,54.33659362792969,67.94164276123047,120.89521026611328,1897200,2429200,844000
2023-06-06,53.69810176510837,68.09916720025039,120.70504082444404,54.993594199872526,69.41482288366612,123.76664293663781,53.670342372769944,67.68223635102662,120.70504082444404,54.88255310058594,69.10906982421875,123.1961669921875,2512500,2104100,507900
2023-06-07,55.354473245828544,69.33143266505887,123.80467242230007,55.98371194345536,70.67488266267564,126.5810290626495,54.947320247924544,68.83111145434339,123.16761851966508,55.91893768310547,70.59149932861328,126.31480407714844,2695300,2143900,515800
2023-06-08,55.93744992451712,70.54517229533555,126.56200962514221,56.205802471839505,71.25859604769094,126.56200962514221,55.07687350029895,70.22089198461973,123.91876546129316,56.17803955078125,71.07328796386719,124.3846664428711,3159700,1893300,646600
2023-06-09,56.00222459608663,70.90650494599701,124.27055979186343,56.13177312885438,71.69404476006613,125.00268576137468,55.18791499449006,70.82312162077096,122.85386564623529,55.37298583984375,71.18446350097656,124.36564636230469,2816400,1743400,408100
2023-06-12,54.95657439327942,71.1844642721008,123.50991731384295,55.80789882459151,72.24069548241745,124.95514911391479,54.88254817704026,70.73973199307179,122.23583844802243,55.335968017578125,72.04612731933594,124.40367889404297,2914200,1943400,517600
2023-06-13,55.83566223672422,72.61130324032375,125.10727821609441,56.52042331841124,73.98254752768483,127.56986666353335,55.743128577276195,72.28701590553166,124.91711957877936,55.7801399230957,73.63973999023438,125.46858978271484,4780300,2575400,843900
