Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-29,117.07924698493053,41.816743245926524,81.0,118.31865295090059,42.271691405789966,81.66000366210938,117.07924698493053,41.816743245926524,80.8499984741211,118.17984008789062,42.232975006103516,81.63999938964844,1522800,3588000,2197000
2023-03-30,118.98295749543182,42.74600429006534,82.4800033569336,119.03253675361466,42.91056283959467,82.5999984741211,117.83278527523761,42.23297598001472,81.05000305175781,118.09058380126953,42.50400924682617,81.56999969482422,1979500,3459600,1701400
2023-03-31,118.36822225953375,42.66856454801102,82.04000091552734,119.50847723813855,42.99767423691201,82.77999877929688,117.96170104456925,42.33945116655899,81.38999938964844,119.42915344238281,42.949275970458984,82.7300033569336,2347300,4053600,2878700
2023-04-03,119.12178154721848,42.73632116502842,82.30999755859375,120.61898602134616,42.92991422316442,82.7300033569336,118.58635728035028,42.43624601683621,81.63999938964844,120.32152557373047,42.86215591430664,82.16999816894531,1946400,3539700,2295000
2023-04-04,120.40085884646055,43.20095774669706,82.48999786376953,124.40662001542636,43.20095774669706,83.58999633789062,120.20255690892853,42.426574318274206,82.18000030517578,124.1785659790039,42.91056442260742,83.19999694824219,3303700,3509200,2777800
2023-04-05,124.17854996614487,42.83312019019725,83.5199966430664,125.19981918573646,42.842798366647685,83.62999725341797,123.78193857748995,42.30073186419654,82.76000213623047,125.08084106445312,42.445926666259766,83.44999694824219,2564700,3836500,2375100
2023-04-06,124.73381073979853,42.242650736753774,83.41999816894531,124.98169191570057,42.426569317957025,83.91999816894531,123.69270677511672,41.855460914451555,82.7699966430664,124.09923553466797,42.17489242553711,83.87999725341797,1991000,3629600,1594900
2023-04-10,123.73236867895174,41.71026266918169,83.33000183105469,124.73381074778538,42.271689207223126,83.33000183105469,122.69126471420326,41.71026266918169,81.77999877929688,124.55533599853516,42.010337829589844,82.75,1421200,3279500,2256900
2023-04-11,124.06948838248407,41.90385703476756,82.63999938964844,125.17999881807519,42.32008874952665,83.16999816894531,123.68279433784849,41.64250197950831,82.05000305175781,124.61483001708984,42.10713195800781,82.19999694824219,1596100,3668600,2341400
2023-04-12,125.20973485299241,42.5524074807976,82.63999938964844,126.1021085741827,42.69760598363822,83.75,124.75363440988025,41.12947913869554,82.20999908447266,125.06100463867188,41.41019058227539,82.91999816894531,1377100,4312300,3015300
2023-04-13,125.50720573638353,41.594112463883114,83.37000274658203,127.62906811422438,42.22329740994101,84.70999908447266,125.50720573638353,41.48763404572905,82.94000244140625,127.19279479980469,42.213619232177734,84.66000366210938,1637200,3875600,2011000
2023-04-14,126.89533846724643,42.14585511727514,84.3499984741211,127.4406725307374,42.746001755002055,84.94000244140625,126.35991420446254,41.75866159403455,83.41999816894531,126.78627014160156,42.136173248291016,84.36000061035156,1377100,3603700,2487300
2023-04-17,126.29050232652534,42.59112682919009,84.70999908447266,127.33159871084939,42.59112682919009,84.8499984741211,126.04262115434346,42.058738482335464,83.44999694824219,126.9944839477539,42.378170013427734,84.05000305175781,1534600,3693300,1636900
2023-04-18,127.71831125183007,42.726641198905,84.56999969482422,128.28348766849197,42.97831809376861,84.56999969482422,126.73670378579432,42.45560795140671,83.75,127.94635772705078,42.629844665527344,84.3499984741211,1668700,3709800,2008700
2023-04-19,127.49025453790512,42.44592616992659,84.94999694824219,127.80753459149652,42.73632315575955,87.0999984741211,126.97465743016863,42.13617283141909,84.69999694824219,127.09363555908203,42.31040954589844,86.5,1221400,4043300,5562800
2023-04-20,127.19279978080041,41.96193251464875,86.55000305175781,128.48178504311824,42.310405913692186,87.08000183105469,127.06389671572832,41.836097770311426,85.3499984741211,127.7083969116211,41.99097442626953,85.7300033569336,1621100,3624400,4271300
2023-04-21,127.95625801253647,41.98129508357168,86.25,129.01718151162834,41.98129508357168,87.0,127.60921833622243,41.390826643290005,85.9800033569336,128.0157470703125,41.72962188720703,86.54000091552734,1679700,3139200,2736700
2023-04-24,127.51999248672011,41.89418189393055,87.0,128.51151718838827,42.72664545712719,88.83999633789062,127.13329845824818,41.797385350905955,86.88999938964844,128.3826141357422,42.45561218261719,88.79000091552734,1226700,4216500,4105000
2023-04-25,127.89677840360336,42.18457532158485,88.47000122070312,128.76930986455565,42.76536191545693,88.8499984741211,127.77778514979487,42.15553340710547,87.6500015258789,128.40245056152344,42.60080337524414,87.7699966430664,1424300,5938300,3148700
2023-04-26,125.14032857938395,42.10713527852393,87.73999786376953,125.96329587684946,43.007357086779216,87.98999786376953,123.03829354079,41.83610202616358,86.91000366210938,124.0595703125,41.97161865234375,87.41000366210938,4249900,8552700,3089800
2023-04-27,122.99864010161406,43.69461985059317,85.0,125.65592655787474,44.391566683911044,87.06999969482422,122.99864010161406,42.62984324862503,83.0,125.43778991699219,44.101173400878906,86.72000122070312,2465900,11144600,3983100
2023-04-28,125.36838630538081,44.062455648964225,87.19999694824219,126.61770198891116,45.175630575057816,88.54000091552734,125.20973872127546,43.93661719904021,86.66999816894531,126.20126342773438,44.94331741333008,87.9800033569336,1828600,6704400,3305900
2023-05-01,126.06244693240461,44.54644861656712,87.5199966430664,126.58795380129006,44.86588015791894,88.33999633789062,125.26922416425828,43.955980112116755,86.87000274658203,126.34007263183594,44.197975158691406,87.55000305175781,1438300,4220800,2204000
2023-05-02,125.81456806916692,44.14957433980601,87.98999786376953,126.34007494768505,44.19797260781737,88.88999938964844,123.68278845983885,43.09447584993322,87.41999816894531,125.09075927734375,43.675262451171875,87.80999755859375,1862100,4035100,3085900
2023-05-03,125.23948302246525,43.839821676388866,88.69000244140625,125.77490727073926,44.30445170312782,89.26000213623047,123.76211333067573,43.18159488203754,87.93000030517578,124.00999450683594,43.33647155761719,88.0999984741211,1769400,4686200,2153800
2023-05-04,124.86271004864389,43.53006607616505,87.5,124.91228931123463,43.539744252397576,88.68000030517578,122.81025415196115,42.86215744703872,87.26000213623047,122.958984375,42.95895767211914,87.9000015258789,2534400,3301500,1797700
2023-05-05,122.73092525558813,43.28807210773003,88.51000213623047,124.59499651934705,44.24637035780955,88.8499984741211,122.22524554417129,43.200953749309065,87.79000091552734,124.35702514648438,44.1689338684082,88.73999786376953,2806500,5206400,1567400
2023-05-08,124.18846550043786,44.323804487002455,88.22000122070312,125.11058375045558,44.85619274129501,89.18000030517578,123.22668535566602,44.01405118659404,87.94999694824219,124.69414520263672,44.73035430908203,89.0199966430664,1831400,3781700,2148200
2023-05-09,124.44625788321204,44.439966699989945,88.68000030517578,125.47744440165391,44.89491853328164,89.16999816894531,123.7819306348311,44.062455047918576,88.3499984741211,124.34710693359375,44.343170166015625,88.69999694824219,2916900,3785000,1585300
2023-05-10,128.22398530582998,44.730359702586526,89.22000122070312,128.40245249503042,44.86587632628673,89.58000183105469,121.88813532354754,43.79142151299896,87.80000305175781,123.68279266357422,44.352848052978516,88.8499984741211,4824200,4297800,2398300
2023-05-11,124.30745279542455,44.36252319822446,89.05000305175781,125.6658367758731,44.430281499805055,89.3499984741211,123.30601074292233,44.01404982292395,88.2300033569336,124.25787353515625,44.31412124633789,88.77999877929688,3183900,3847500,1744500
2023-05-12,124.81312978554152,44.23669388777772,88.73999786376953,125.67575902046528,44.362532342029155,89.25,123.6827922030805,43.210633592633805,88.38999938964844,124.40660858154297,43.471988677978516,89.18000030517578,2533200,3690400,1565400
2023-05-15,123.86126043494733,43.47198734333705,89.12000274658203,124.44626392614755,44.02373572016392,89.72000122070312,122.83007386643247,43.13319577600517,88.51000213623047,123.78193664550781,43.68494415283203,88.91999816894531,1826400,4196500,2291500
2023-05-16,123.22668565013902,43.191268121132524,88.79000091552734,124.47600886131401,43.191268121132524,89.12000274658203,122.89948069118532,41.642501542391415,88.43000030517578,124.0595703125,41.65217971801758,88.66000366210938,2664300,5570900,1407900
2023-05-17,123.2266842793916,41.681220824020414,88.69999694824219,124.61482032472995,42.552400623009994,88.95999908447266,122.49295814468117,41.58442060687665,86.26000213623047,123.86125946044922,42.4749641418457,87.66000366210938,2899600,4442500,2414100
2023-05-18,124.3372024735939,42.40720396211648,87.94000244140625,125.22957624223899,42.765355518344656,88.13999938964844,123.37542227653938,42.049048713337754,86.58999633789062,125.14033508300781,42.707275390625,87.41000366210938,2421300,3240800,2893900
2023-05-19,125.42787836295031,42.67824466225418,87.76000213623047,126.21118380753042,42.77504119955566,88.30999755859375,124.04965959323174,41.76834465694619,87.19999694824219,124.59500122070312,42.08777618408203,87.93000030517578,2241000,4278000,3004300
2023-05-22,125.23947953413972,42.51367865744336,87.81999969482422,125.6261735530003,42.81375377850243,89.4000015258789,123.66295892874396,42.34912383439683,87.63999938964844,124.0595703125,42.707275390625,89.16000366210938,1445800,4693200,1812300
2023-05-23,123.44482871190381,42.59112682919009,88.5199966430664,124.53550440042777,42.76536355253178,89.13999938964844,122.9688935136885,41.76834517428305,84.05000305175781,124.22813415527344,42.378170013427734,84.73999786376953,1663500,4139000,3061600
2023-05-24,124.39668541016643,42.552402766911094,84.2300033569336,125.05109532985485,42.60080103164605,84.44000244140625,123.33575430545311,41.66186287962503,83.58000183105469,124.33719635009766,41.913536071777344,83.83999633789062,1353500,3486900,2012600
2023-05-25,123.76211022032292,41.71026123583877,84.0,124.7338077349331,42.281369623085965,84.01000213623047,122.89948102566083,41.5553845728167,80.94000244140625,124.33719635009766,42.223289489746094,81.6500015258789,1782300,6799900,3438800
2023-05-26,124.08931691018354,42.1652184832792,81.54000091552734,125.78482322837861,43.123516805313166,82.0999984741211,123.4249971810439,42.12649838939564,81.30000305175781,125.72533416748047,42.93960189819336,82.01000213623047,1884200,5128400,2308600
2023-05-30,126.14239723041169,42.83311796588653,82.20999908447266,126.49988239478657,43.05575293819633,82.30000305175781,125.21889515179082,41.95225625259519,81.02999877929688,125.59624481201172,42.223289489746094,81.41000366210938,2247600,4906600,2768500
2023-05-31,125.59625295677642,42.116201881351785,81.88999938964844,127.41346048809282,42.116201881351785,84.72000122070312,125.33806752663259,40.89925194158526,81.30000305175781,127.10562896728516,41.41524124145508,84.2300033569336,2791000,7695800,6117600
2023-06-01,127.1056143834369,41.66836283228674,84.05999755859375,127.65177435067473,42.437476041932044,85.23999786376953,126.42043325655399,41.40550121454077,82.9800033569336,126.79778289794922,42.1161994934082,85.2300033569336,1534200,5235300,2548500
2023-06-02,126.93680924497747,42.18434900018954,85.62000274658203,127.11554424946675,43.30394057064586,85.87999725341797,125.576379183044,42.125934073708166,84.80000305175781,126.77792358398438,43.2163200378418,85.33999633789062,1727700,4641600,2042800
2023-06-05,125.81470541791012,43.58628146797566,84.94000244140625,127.29429978814586,44.141210368606494,85.97000122070312,125.81470541791012,43.1189731155411,84.94000244140625,126.1324691772461,44.092533111572266,85.94000244140625,2075800,5661800,1695500
2023-06-06,126.4303676373213,44.02437877219261,86.43000030517578,127.26450218535169,44.17041052526119,86.76000213623047,126.07288248474902,43.65442497951373,84.8499984741211,126.25162506103516,43.985435485839844,85.18000030517578,1461000,4537600,1782300
2023-06-07,126.25162302325565,44.04385146099164,85.36000061035156,127.77093110912273,44.55983701898885,85.47000122070312,124.5635046114222,43.664159980792405,82.69000244140625,125.35791015625,43.86861038208008,83.4800033569336,2180300,5663700,2255200
2023-06-08,125.76505499000382,44.34565306170947,83.4800033569336,127.69149439997985,44.84217069448269,84.31999969482422,125.61610157568515,44.15094033736383,83.04000091552734,126.22183990478516,44.40406799316406,83.95999908447266,1882700,5308400,1562300
2023-06-09,126.08281461223498,44.433278267475835,84.55000305175781,126.3707891835375,45.30948376211482,84.55000305175781,124.94084857461053,44.433278267475835,83.23999786376953,125.06001281738281,44.598785400390625,84.0999984741211,1791700,5049500,2150000
2023-06-12,125.03022477308589,44.63771929789545,83.79000091552734,125.27847793235951,44.70586819282432,85.79000091552734,124.39468971534707,43.829666523523294,83.61000061035156,124.88127136230469,43.92702102661133,85.56999969482422,2349500,6150600,2581900
2023-06-13,124.88127678867595,44.10226763609947,85.75,126.71834873190858,44.413806541668855,87.5,124.80183395599597,43.81993434235324,85.72000122070312,126.43037414550781,44.31645202636719,87.4000015258789,1892300,4215700,2615200
2023-06-14,126.162257916751,44.38459709577995,89.7699966430664,127.60212320261101,44.501423246817524,92.48999786376953,125.72532993435591,43.459714424961234,89.4000015258789,127.00631713867188,43.87834548950195,90.52999877929688,1536000,4655100,5316900
2023-06-15,127.68157575299924,43.75178204908374,90.19999694824219,128.148292937714,44.491689677862155,91.63999938964844,126.79779504938071,43.20659086349587,89.12999725341797,128.08871459960938,44.41380310058594,91.29000091552734,1723000,5059700,3577700
2023-06-16,129.0717703073081,44.40406758371594,91.9800033569336,129.09163480142345,44.5403653753502,92.93000030517578,127.32407362939291,43.73230887660954,91.62000274658203,127.76100158691406,43.86861038208008,91.94000244140625,3123400,8591400,6597700
2023-06-20,127.04604154893873,43.74205093763833,90.06999969482422,127.52268338089563,44.2775081929189,92.05999755859375,125.34799081743233,43.44024600175741,89.56999969482422,125.5267333984375,43.6544303894043,91.91000366210938,2130500,4175500,2694500
2023-06-21,124.59329785720603,43.63495480105019,91.5199966430664,125.58631050281879,43.63495480105019,92.25,123.54070687720379,42.91452254852195,90.33000183105469,123.6995849609375,42.933990478515625,91.08999633789062,2657700,3745700,2177200
