Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-20,150.60447867712503,214.14999389648438,26.880843491443862,151.92777601731936,215.4499969482422,27.061699534669366,149.39300487507546,212.02000427246094,26.319239316862273,151.58297729492188,213.72000122070312,26.414426803588867,709900,699400,81441200
2023-03-21,152.32849338297794,218.60000610351562,27.252072699926394,152.8317135000401,221.69000244140625,27.585227995784237,148.4610969790676,217.5,27.137849168263898,150.11056518554688,219.67999267578125,27.213998794555664,879600,611700,84854800
2023-03-22,148.62886092141522,218.75,27.328220967540215,149.61667347572617,218.94000244140625,27.35677775681123,145.0130813349842,213.22000122070312,26.30971908569336,145.18081665039062,213.50999450683594,26.30971908569336,847400,422800,76925900
2023-03-23,145.44177413323177,215.3000030517578,26.65239457832071,147.01667464305012,217.66000366210938,26.738063134709336,143.54068841466687,211.2899932861328,25.50063125550742,143.57797241210938,215.72000122070312,25.671966552734375,735200,505200,105335900
2023-03-24,142.76721385051295,213.55999755859375,25.31977459318493,147.04463553326983,216.99000549316406,25.9765662375823,142.64607640390076,212.3800048828125,25.053250000322894,146.9887237548828,216.5800018310547,25.833784103393555,679900,296000,96872700
2023-03-27,147.95789966068764,218.75,26.58576328250148,149.31846691774464,220.8000030517578,27.271109902596535,147.51990513034892,215.72000122070312,26.566725422500163,147.8087921142578,218.58999633789062,27.118810653686523,803100,469600,102469800
2023-03-28,146.4854920199857,217.6199951171875,27.01410364097295,148.52635708883093,218.99000549316406,27.271109298648273,145.87974795580314,214.77999877929688,26.63335552713,146.6066436767578,215.60000610351562,26.766618728637695,805300,448000,63416500
2023-03-29,149.1880158694195,217.86000061035156,27.118812567716503,151.3873026241387,219.07000732421875,27.385337179895306,148.70343762594283,215.82000732421875,26.880844747555194,151.15432739257812,216.8300018310547,27.290149688720703,814500,835400,62666400
2023-03-30,153.00901916130465,219.3000030517578,27.52811683471228,154.30824912237833,219.38999938964844,27.661378229762885,152.77364964503144,216.25,26.757101624626088,153.70570373535156,217.6999969482422,26.937955856323242,520700,572600,67427100
2023-03-31,154.56245849211848,219.63999938964844,27.242554323812392,158.4319340712454,227.55999755859375,27.29966608699915,154.56245849211848,218.41000366210938,26.89988011359141,158.2248077392578,224.85000610351562,27.2235164642334,1381400,1411200,56482100
2023-04-03,158.4130917460002,223.97999572753906,27.261591630156655,160.36195820785565,227.49000549316406,27.585227995784237,156.85024909880283,221.99000549316406,26.966512055219848,157.30215454101562,227.38999938964844,27.213998794555664,1225000,537100,51996800
2023-04-04,157.81054766945533,227.89999389648438,27.175922395085774,158.32836347512392,229.0,27.271109879461342,154.57186084761733,221.1999969482422,26.32875759679873,156.55838012695312,223.0,26.63335609436035,1206100,466200,56233300
2023-04-05,156.21946438904163,221.1999969482422,26.32875694520737,157.80115517004907,223.0,26.566724742481878,155.90878923777083,213.72999572753906,26.138381981167683,156.58665466308594,217.2899932861328,26.30971908569336,1099900,682700,47799400
2023-04-06,157.90470264529606,217.0,26.38587002021801,158.36603207010816,219.77000427246094,26.66191355024661,155.9087737390682,215.6999969482422,26.290684349015336,158.34719848632812,219.7100067138672,26.50009536743164,544600,507700,41216600
2023-04-10,158.16831760579439,218.6699981689453,26.338277832411734,158.99682291412378,222.77999877929688,26.747582764631254,156.88790684101963,217.5500030517578,26.319239971482837,158.7520294189453,222.6300048828125,26.59528350830078,842000,395600,40572700
2023-04-11,158.5637415320624,224.66000366210938,26.671434291589954,161.57646861032467,226.3800048828125,27.36629990563573,158.46017836534952,222.13999938964844,26.61432070632971,160.33372497558594,224.00999450683594,27.328224182128906,867600,637200,58761200
2023-04-12,161.81183140338337,225.0,27.299666041029063,163.21463890032652,226.5,27.61378346135261,159.87238887640083,221.50999450683594,27.00458648025245,160.13600158691406,222.22000122070312,27.109291076660156,1056700,550800,44313300
2023-04-13,160.21132669059133,224.4600067138672,27.185440063476562,161.1528047913993,225.0800018310547,27.26158968433307,158.31896087966103,220.8000030517578,26.88084158005052,160.1171875,223.30999755859375,27.185440063476562,857200,843400,52261400
2023-04-14,160.5125998871722,222.35000610351562,27.88982651529247,161.40700117249182,224.72000122070312,28.43239464539439,158.29071108725643,221.41000366210938,27.842233679667007,159.91946411132812,223.91000366210938,28.099239349365234,836100,764500,81110800
2023-04-17,160.22074209680818,225.0,28.337207799190384,163.84543866238923,228.7899932861328,28.946404823609416,159.91006695421896,224.52999877929688,27.98501463472917,163.83602905273438,225.57000732421875,28.9083309173584,1425600,485500,83704400
2023-04-18,163.5064954007731,225.9600067138672,29.31763268099178,164.4668070587583,228.60000610351562,29.44137695558751,162.8474636220834,225.25,28.365761466471916,163.17698669433594,227.52999877929688,29.089183807373047,921600,503500,114498800
2023-04-19,162.26375810259742,225.85000610351562,28.679879521056915,165.07876845907143,227.5,28.746512032590886,162.26375810259742,224.0,28.35624497135769,165.00344848632812,226.33999633789062,28.613248825073242,737000,1370900,65594200
2023-04-20,164.64568678949948,224.36000061035156,28.40383717958861,165.19174578507852,228.00999450683594,28.775066372184725,162.16018529992786,223.30999755859375,28.337206485076514,163.0922393798828,224.47000122070312,28.460948944091797,707000,588200,43193800
2023-04-21,163.9301627478278,224.61000061035156,28.318168682919932,163.9301627478278,227.27000427246094,28.537098626921367,161.10572843795723,223.30999755859375,27.994532324156825,163.1864013671875,225.02000427246094,28.43239402770996,423700,513200,44759000
2023-04-24,163.34643833612904,224.66000366210938,28.35624500785726,163.51589748607404,226.80999755859375,28.460949609301963,161.37875269964496,222.3800048828125,28.165870034330037,162.95101928710938,224.5,28.327688217163086,1177500,614900,28020300
2023-04-25,162.30138776889376,223.88999938964844,28.032607340328408,162.59324364303302,224.5,28.10875696309277,160.8985804124345,220.35000610351562,27.432927472452604,161.54820251464844,220.85000610351562,27.45196533203125,587900,529000,49718800
2023-04-26,160.8891905605692,220.0,27.375816995974663,163.30879615250026,221.02000427246094,27.547154109135157,160.2019155758661,216.08999633789062,26.937955282836697,161.0492401123047,216.1300048828125,27.071218490600586,1164900,508000,45848400
2023-04-27,164.31616362504815,216.75999450683594,27.147368062169022,167.52660723717315,217.47999572753906,27.68041544549813,163.92074456624263,212.55999755859375,27.147368062169022,167.25357055664062,215.5500030517578,27.49955940246582,1575700,675300,33060100
2023-04-28,168.38335579041805,213.82000732421875,27.15688519510449,172.26224077782277,214.33999633789062,28.013568886931566,166.9523051251773,207.72000122070312,27.1378473359294,169.81439208984375,210.7100067138672,27.87078857421875,1095300,660400,45532800
2023-05-01,170.21921833101248,211.3300018310547,28.08020344920082,171.58435850217433,216.35000610351562,28.118279172799536,169.51310985981013,210.3000030517578,27.604267797519448,171.03829956054688,216.0,27.642343521118164,672500,1026200,34076800
2023-05-02,170.11567497871513,216.5800018310547,27.4614887757639,170.85002672496458,220.5800018310547,27.47100770711788,165.1917486889105,214.00999450683594,26.376354203566486,167.81846618652344,220.22000122070312,26.804697036743164,896300,1187700,70797700
2023-05-03,169.01414935904467,220.8300018310547,26.804693252235378,169.9085506640778,229.9499969482422,27.1283296103751,167.1406028035506,220.16000366210938,26.47153796408563,167.39480590820312,220.8800048828125,26.519132614135742,676600,17765900,51139500
2023-05-04,167.2441597653045,219.5,26.252609908924263,168.68462002855958,222.32000732421875,26.471539868252197,165.86959549514356,216.0,25.53870644677199,167.83729553222656,219.10000610351562,25.69100570678711,625500,1007400,82173800
2023-05-05,168.26097628563093,218.4600067138672,26.2906855652453,170.6146716629861,220.57000732421875,26.547689431152165,167.6019444531348,214.0,26.14790342073546,169.23069763183594,219.91000366210938,26.376352310180664,755700,796600,50050100
2023-05-08,168.1291627874548,219.91000366210938,26.72854426496698,170.16275895502483,222.66000366210938,26.795174961075485,167.76198689879485,219.72999572753906,26.328758272765647,169.80499267578125,221.86000061035156,26.357315063476562,533200,685400,34245500
2023-05-09,168.3833556060425,222.0800018310547,26.100311251795148,169.53195998051797,228.41000366210938,26.4905783415424,166.93347135887151,221.5,25.92897412643286,168.8258514404297,226.8800048828125,26.328760147094727,340100,1135900,32188800
2023-05-10,170.219238654707,222.72999572753906,26.614320178041147,171.11363995185624,224.11000061035156,26.65239590079218,168.49633205536543,186.32000732421875,25.719562479996547,169.60726928710938,192.72999572753906,26.005123138427734,489300,3724200,44446400
2023-05-11,168.36453231520642,197.83999633789062,25.710042277724614,170.07801500701416,204.89999389648438,26.166940034837122,167.18768467644819,197.0,25.58629800045437,169.80499267578125,204.60000610351562,26.071752548217773,573800,1816900,34897300
2023-05-12,170.28515079564795,205.1199951171875,26.19549492483931,170.28515079564795,207.14999389648438,26.224049897868063,168.11033853699857,200.17999267578125,25.586296144006887,169.63552856445312,201.5,25.786190032958984,404200,889400,38101300
2023-05-15,170.30397520073777,200.1999969482422,25.795708352652095,171.14189014625592,205.3000030517578,26.48105492239244,167.3383248925978,198.5,25.729077663093328,168.20448303222656,203.47000122070312,26.319236755371094,703500,781600,38722800
2023-05-16,168.20447836106837,203.25,26.44298168747023,168.39277110518196,204.99000549316406,26.557205210865256,164.97520105454896,201.1300048828125,26.014638935863463,165.02227783203125,201.2100067138672,26.043195724487305,611200,639700,33347500
2023-05-17,165.61540907519438,201.92999267578125,26.404906624475217,166.89581981214442,202.92999267578125,27.290147122727394,164.63626384738927,196.75,26.39538769469775,166.80166625976562,197.67999267578125,27.19495964050293,582300,830700,61750400
2023-05-18,165.85079714771035,201.49000549316406,27.071218431884475,167.0276448550497,202.0,27.128330197630667,164.24086316311082,199.49000549316406,26.652394580128373,165.63424682617188,201.6999969482422,27.099773406982422,567900,1137500,51146100
2023-05-19,167.03703892132796,201.88999938964844,27.090252608446264,168.05383696974866,203.14999389648438,27.2901464980974,165.21999312587388,196.2100067138672,26.680949530684746,165.9261016845703,196.86000061035156,26.757099151611328,598200,1023200,49984200
2023-05-22,165.87900853967884,197.5800018310547,26.937954629707708,167.46068465949838,203.1999969482422,27.08073676424647,165.23879603940858,196.25999450683594,26.66191292173663,166.37799072265625,201.75,26.976030349731445,529500,859800,36473700
2023-05-23,166.51922548838527,200.00999450683594,26.956992484077563,167.545447526398,204.22999572753906,27.680414824424876,164.62685969568838,193.91000366210938,26.93795462406968,164.89047241210938,195.8000030517578,27.204479217529297,528100,784700,51400400
2023-05-24,164.47621917134785,194.4199981689453,26.966513348426275,164.47621917134785,195.99000549316406,27.13785046968697,161.275199417094,191.8000030517578,26.652395897965132,161.98130798339844,192.80999755859375,26.747583389282227,773500,693400,50606900
2023-05-25,162.7627401048815,193.49000549316406,26.64287758121207,162.86630327151934,194.52000427246094,26.880845407213126,159.9947921654845,189.6300048828125,26.538171156795467,160.4937744140625,193.9600067138672,26.8142147064209,577200,816300,40517800
2023-05-26,159.36402529143817,195.0,26.8427689271672,161.74596408315813,197.64999389648438,27.033142080396953,157.8011679693195,194.1300048828125,26.452501875163406,161.6800537109375,194.9499969482422,26.947473526000977,767600,708200,57879100
2023-05-30,162.48968413350406,196.0,26.956991217356098,164.08078424773856,197.49000549316406,27.11880938871869,161.4917197547287,191.89999389648438,26.604799901511146,162.62149047851562,193.16000366210938,26.899879455566406,557500,717200,41819600
2023-05-31,163.06401852738088,192.47000122070312,26.74758085816137,164.81516852352055,193.39999389648438,26.804692621326993,162.43322986826294,189.89999389648438,26.157419920282557,163.79837036132812,192.91000366210938,26.45250129699707,1204500,3270500,61905200
2023-06-01,163.71363551901376,191.58999633789062,26.63480001563221,166.6792859558776,195.3800048828125,26.84588206413583,162.00015275006166,190.50999450683594,26.231823864825092,166.3497772216797,192.13999938964844,26.653989791870117,783200,1317900,57426100
2023-06-02,168.016199478706,193.33999633789062,27.01858720644678,171.11365631749666,194.7899932861328,27.776566920402992,167.96912269733977,190.80999755859375,26.980209482849343,170.59584045410156,193.25,27.546293258666992,702000,791600,66511100
2023-06-05,170.8782704446637,192.86000061035156,27.651833976380054,172.62942023707635,193.52999877929688,27.651833976380054,170.04035553336934,190.2100067138672,27.152910781446607,170.88768005371094,191.86000061035156,27.3831844329834,664000,695800,34757800
2023-06-06,171.74441495813306,191.8800048828125,27.306427549546733,172.71413614842768,195.9600067138672,28.237111629243447,170.0215084950175,191.17999267578125,27.296834490820583,172.35638427734375,194.8800048828125,28.045217514038086,463000,606900,46297900
