Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-20,31.957631031006557,191.5800018310547,47.459326254214794,32.94746839650648,193.02999877929688,48.307657283816155,31.910493007213827,189.17999267578125,47.15769824273198,32.72121810913086,191.80999755859375,48.14741897583008,4168700,1357400,1195000
2023-03-21,33.15486309840472,194.44000244140625,48.41135204190178,33.418822386275,197.25999450683594,48.778961027961486,33.07002327988132,193.89999389648438,47.676134069782364,33.36225891113281,196.75999450683594,48.269962310791016,2326700,1071400,1253100
2023-03-22,33.4659597454287,196.49000549316406,47.91177710906608,33.48481423879234,196.8699951171875,48.6281428157916,32.48554766728089,189.83999633789062,47.251964413374985,32.50440216064453,190.00999450683594,47.28966522216797,2794300,983700,1256200
2023-03-23,32.664663597610875,191.27000427246094,47.5347421857358,33.48481428127165,194.2100067138672,47.911779054494325,32.55153663728552,185.74000549316406,46.422487378157236,33.02288818359375,188.0,46.695838928222656,3699500,2267600,1020100
2023-03-24,32.664664474623144,186.6199951171875,46.50731882453971,33.06059805801154,188.72999572753906,47.563016985204925,32.40070515623721,183.14999389648438,46.130281969314304,33.032318115234375,188.35000610351562,47.553592681884766,4823100,1560200,1138800
2023-03-27,33.44709619482639,191.10000610351562,47.90234541311787,33.8147497255421,192.38999938964844,48.043735120876526,33.16428606320861,189.2100067138672,47.223680568979745,33.47537612915039,190.91000366210938,47.32736587524414,2844200,746900,1273700
2023-03-28,33.38111349873059,189.42999267578125,47.06344807383594,33.69220721871632,191.02000427246094,47.73268510248235,33.154863193638555,188.61000061035156,46.76182001597587,33.220855712890625,189.8699951171875,47.204837799072266,3004600,718500,918200
2023-03-29,33.070025553958494,193.0,47.751535575269386,33.34340671229511,193.47000122070312,48.05316362219988,32.91918960987368,190.91000366210938,47.591297248451916,33.29627227783203,192.91000366210938,48.043739318847656,3614600,843100,761500
2023-03-30,34.08814240823559,194.9199981689453,48.78838173316659,34.41808703984097,197.10000610351562,49.05230897205871,33.95616455559344,193.58999633789062,48.590439000764974,34.37095260620117,194.9499969482422,48.8166618347168,3725800,1241300,767700
2023-03-31,34.550074787372935,196.42999267578125,49.02402909293633,35.172258774777184,198.88999938964844,49.91948893803641,34.49351129901712,194.91000366210938,49.01460478950347,35.10626983642578,198.88999938964844,49.87236022949219,3235200,972400,1507100
2023-04-03,35.08740238441945,197.6999969482422,49.730974242818306,35.530470293159546,200.11000061035156,50.40963920302872,35.04026436346475,196.85000610351562,49.37279315443192,35.4173469543457,199.92999267578125,49.96662139892578,4547300,1268600,1368200
2023-04-04,35.53047488621292,200.57000732421875,49.957193279372426,35.785005128541975,201.69000244140625,50.05145069634054,35.05912338474279,195.7100067138672,49.30680847263653,35.28537368774414,196.6999969482422,49.57073211669922,3350200,669100,1267200
2023-04-05,34.97427978520293,195.07000732421875,49.39164336142772,35.06855224267308,198.1199951171875,49.844085451378355,34.09756570942662,193.92999267578125,48.59044090564192,34.90829086303711,197.08999633789062,48.61872100830078,5313500,838000,1500400
2023-04-06,34.78574297936759,197.0,48.54331041888717,34.993135199015065,197.0,49.28795623779297,34.52178368762053,194.1199951171875,48.15684925646732,34.87058639526367,195.8300018310547,49.28795623779297,4353000,632500,1154200
2023-04-10,34.60662549767138,194.97999572753906,49.01460460192209,35.0591224960778,196.9199981689453,49.382213561126115,34.521782085712275,193.9600067138672,48.65641994611485,34.94599914550781,196.88999938964844,49.36336135864258,3276400,589100,746000
2023-04-11,35.0685554443681,198.0,49.58015097985208,35.53047794170156,201.36000061035156,50.70183353541988,34.89886860155629,197.1999969482422,49.391636166600975,35.134544372558594,199.69000244140625,50.409629821777344,3201200,730700,1516700
2023-04-12,35.35136034953831,202.27000427246094,50.89978230513096,35.67187949388585,203.02999877929688,51.21083825626019,35.14396455139392,197.2899932861328,50.65471086132098,35.30422592163086,197.99000549316406,51.04117202758789,2665200,800300,1519100
2023-04-13,35.4927727079241,199.47999572753906,50.93748834687681,35.832142798917495,203.6699981689453,51.191987698060885,35.200533455986765,197.69000244140625,50.47561835494495,35.794437408447266,202.75,50.673561096191406,3773400,803700,1493600
2023-04-14,35.568187821956826,202.38999938964844,50.47562200888101,35.8509980350412,203.32000732421875,50.73012137848832,35.44563541104038,198.55999755859375,49.39164720761696,35.7095947265625,200.35000610351562,49.73097610473633,3883300,453000,1059900
2023-04-17,35.766149997471615,200.74000549316406,49.76867491389629,35.973545805170865,203.13999938964844,50.21169268473538,35.53990329464198,199.74000549316406,49.63671309169485,35.888702392578125,202.6199951171875,50.13628387451172,3943800,698500,2232500
2023-04-18,36.21865014931269,204.0,50.13628381037042,36.378911540871435,204.41000366210938,50.211692620497615,36.08667229516244,200.64999389648438,49.702693939208984,36.209224700927734,202.72999572753906,49.702693939208984,3374400,733700,1562400
2023-04-19,36.086670676109,201.11000061035156,49.39164750709296,36.13380870429934,202.61000061035156,50.664140767154635,35.200531126481124,200.1300048828125,49.06173931677631,35.34193801879883,201.86000061035156,50.6358642578125,4663600,705300,1043800
2023-04-20,35.06855385770366,199.72999572753906,50.47561851770041,35.31365506616071,200.47999572753906,50.56987953456704,35.01199038061663,196.7899932861328,50.16456615126588,35.16282272338867,198.58999633789062,50.50389862060547,4045400,916400,1044700
2023-04-21,35.20995724074853,199.60000610351562,50.73954762977364,35.36078958388263,202.50999450683594,51.06002431180113,34.7668892556134,199.60000610351562,50.315382027545695,35.35136413574219,202.30999755859375,50.8149528503418,15000800,663500,996900
2023-04-24,35.389074565330716,202.7100067138672,51.069446631651054,35.52105242144526,203.6699981689453,51.29566586432828,35.07798082209483,200.83999633789062,50.65470897461624,35.22881317138672,202.99000549316406,51.239112854003906,2972400,963500,895900
2023-04-25,35.09682994166183,202.6699981689453,51.135431195436595,35.09682994166183,208.8000030517578,51.49361586774626,34.634907515985006,191.55999755859375,50.83380313318324,34.880008697509766,191.7100067138672,51.14485549926758,3049900,2008700,1484600
2023-04-26,34.79516895683508,190.1300048828125,50.93748850025861,35.096833641028375,192.07000732421875,51.352226187312915,34.43694079580802,188.25,50.6547126410993,34.45579528808594,189.97999572753906,50.767822265625,6201500,2386800,944700
2023-04-27,33.513092728400835,189.5,50.99404168778581,33.68277956519288,191.3699951171875,51.9177816775669,31.95763485264276,177.0,50.84322765600954,33.19257354736328,183.66000366210938,51.82352066040039,6374900,3621400,1062000
2023-04-28,32.777779685154854,183.0399932861328,51.82351324297041,33.8524603967786,191.61000061035156,52.341936178269535,32.768350642490866,183.0399932861328,51.70097573603764,33.68277359008789,188.22999572753906,52.06858825683594,4476200,1802500,1050100
2023-05-01,33.70162985176182,188.75,51.95548063612122,34.30495915344812,192.42999267578125,52.23825648615728,33.65449542434126,187.02999877929688,51.73868569790391,34.078712463378906,190.0,52.19112777709961,3875500,1706800,920000
2023-05-02,34.012726349091544,189.14999389648438,52.00261118052619,34.05986078039692,189.74000549316406,52.030891283510904,33.21142663239374,183.99000549316406,50.899784247756074,33.59793472290039,185.60000610351562,51.54074478149414,6935400,1356500,1419500
2023-05-03,33.71105550377977,187.07000732421875,51.842370923279844,33.85246238302759,189.4199981689453,52.643569762909074,32.6080947917015,185.36000061035156,51.44648545306964,32.6740837097168,187.02000427246094,52.00260925292969,7313700,1292500,1439000
2023-05-04,32.0707588985576,186.50999450683594,52.30424298731091,32.43841252077104,187.57000732421875,53.02060874108681,31.46742950865587,183.74000549316406,51.78581638084594,32.259300231933594,184.39999389648438,52.44562911987305,6065800,1340100,1420400
2023-05-05,32.66466450121646,187.0,52.82266804736864,33.59793857489292,189.92999267578125,53.284534465622855,32.61752646838012,184.92999267578125,52.53046427563311,33.550804138183594,188.52000427246094,53.15257263183594,4171300,960600,873800
2023-05-08,33.90903169188275,189.02999877929688,52.89806568506865,34.154132915833536,190.08999633789062,53.09601200306179,33.62621788469661,185.3699951171875,52.096866897256135,34.05986404418945,189.82000732421875,52.77553176879883,3217400,1178400,941100
2023-05-09,34.01272644070637,187.3300018310547,52.64357185670878,34.1258497953693,188.91000366210938,52.737832874095986,33.767621643455655,185.55999755859375,52.32309158897258,33.786476135253906,186.00999450683594,52.57759094238281,4134900,1286400,1002800
2023-05-10,34.01272800704298,189.1300048828125,52.92634958148943,34.172985800518354,189.9499969482422,53.171421027297406,33.52252198609344,187.0399932861328,52.172275849824835,33.80533218383789,188.0800018310547,52.62472152709961,4956900,958600,1498600
2023-05-11,33.729914158958465,187.1699981689453,52.181705481057975,34.36152707582845,190.2100067138672,52.70955279591488,33.60736535101313,185.6300048828125,51.861225213170506,34.182411193847656,189.8699951171875,52.04974365234375,7505100,1217900,878500
2023-05-12,34.323811509499926,190.36000061035156,52.1157187354627,34.73859947958753,191.1199951171875,52.32308575922979,34.2201136179465,187.1300048828125,51.29566415616867,34.663185119628906,188.17999267578125,51.92720031738281,5677500,1051000,795000
2023-05-15,34.710325500182776,188.22000122070312,52.04974366403757,34.710325500182776,192.3800048828125,52.652999792975365,33.607364674128824,187.13999938964844,51.964910546175055,33.890174865722656,191.47000122070312,52.464481353759766,4135700,1305000,809400
2023-05-16,33.80532995835455,190.97999572753906,52.62472096841582,34.22954702510742,191.33999633789062,52.756682791349164,33.6544976230787,187.9600067138672,51.21083813009007,34.10699462890625,191.2100067138672,51.22968673706055,3120900,1114400,789100
2023-05-17,34.37095194141082,192.82000732421875,51.52189082236612,35.0591247283965,193.67999267578125,52.22883224616131,34.163559718181645,188.25,51.20141056641803,34.974281311035156,193.0500030517578,52.09687042236328,3207400,1262900,805000
2023-05-18,35.16282371998385,193.24000549316406,51.65385249169355,36.237504642209416,196.11000061035156,52.125146772814276,35.16282371998385,192.1300048828125,51.276819224210975,36.209224700927734,195.4499969482422,52.00260925292969,5890400,1244400,805400
2023-05-19,36.33178258566833,195.9199981689453,52.24768256968204,36.6051673797081,200.02000427246094,52.64356802683679,36.228084657161695,195.9199981689453,51.663278687157934,36.36949157714844,199.44000244140625,52.18170166015625,5021000,1531500,851200
2023-05-22,36.49203409220769,199.50999450683594,52.20055379134886,36.61458649525302,202.47000122070312,52.70012456156259,35.973548135499094,199.25,51.85179344639786,36.388336181640625,201.77000427246094,51.88007354736328,3102400,1437600,893100
2023-05-23,36.312921052840984,201.0500030517578,51.5972994195307,36.84083604287574,206.3000030517578,51.76696205250314,36.18094320436396,200.3300018310547,51.22968686030205,36.19036865234375,201.77999877929688,51.56901931762695,5926600,1759800,1413000
2023-05-24,36.04896292575064,195.0,51.47475778535572,36.04896292575064,199.6999969482422,51.47475778535572,35.29479767764751,193.17999267578125,50.343650883246625,35.45505905151367,198.02999877929688,50.38135528564453,4462900,1540800,1011700
2023-05-25,35.40792694291331,198.49000549316406,50.63586222603456,35.64360269935839,200.2100067138672,50.97519470728597,35.125113158277905,195.36000061035156,50.108011300122335,35.34193801879883,197.47000122070312,50.626434326171875,4797700,1147600,1076400
2023-05-26,35.530477172231976,197.9499969482422,50.83380319041333,35.671884070221715,200.0500030517578,50.871507597159976,35.21938703123207,197.05999755859375,50.46619421385882,35.54933166503906,199.4499969482422,50.50389862060547,3003300,750200,1300600
2023-05-30,35.71901632488514,199.74000549316406,50.664133060065765,36.294065733972495,202.5,50.77724267591833,35.568183987757855,198.2100067138672,50.305948414894466,36.086669921875,198.64999389648438,50.334228515625,4925500,870000,1201900
2023-05-31,36.020681504134494,197.3300018310547,50.40963735935751,36.21864827511574,199.02000427246094,50.58872789700069,35.01198956118057,193.5399932861328,49.78752903381424,35.05912399291992,196.91000366210938,50.35308074951172,10121600,1447600,8900000
2023-06-01,35.32308424567952,197.39999389648438,50.40963173697196,35.785006723882454,199.7100067138672,50.40963173697196,34.946001589241966,196.42999267578125,49.806375681994155,35.587039947509766,198.97000122070312,50.09857940673828,5348900,786600,1694700
2023-06-02,35.72844841760891,202.0,50.58871908650632,36.58630808249824,203.69000244140625,52.134567125189896,35.6907394310776,199.6300048828125,50.3436476779029,36.45432662963867,201.3699951171875,52.05915832519531,8641200,1052600,1468400
2023-06-05,36.197738646498735,201.22999572753906,51.842373027507115,36.311776188027295,204.17999267578125,52.681276306641806,35.79860181336664,200.25999450683594,51.83294872360578,36.074195861816406,204.00999450683594,52.33251953125,7164400,891200,885700
2023-06-06,35.96015613342827,205.14999389648438,52.57759107029968,36.61587648882603,206.3699951171875,53.011184559955424,35.85562021622257,203.75,52.06859595793104,36.58736801147461,205.47999572753906,52.52103805541992,10542000,1001600,961000
2023-06-07,36.74892283310858,206.64999389648438,52.6247196928302,37.91782121916325,208.9199981689453,53.23740008383976,36.71091273635267,205.11000061035156,52.275959345600086,37.64222717285156,208.57000732421875,53.124290466308594,5578500,920700,946600
