Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-23,69.1793674820294,147.61479624689017,54.57914719150133,69.80669301538894,149.25056428236394,55.29844285010356,66.54460318721333,143.9671964848912,51.32286467957629,67.55797576904297,145.26454162597656,51.41034698486328,4168700,7859400,46162500
2023-03-24,66.91135275343802,142.98950016024546,50.6327266112387,67.15263124394092,147.26695219275254,52.59621539282673,65.57949077339156,142.73566863880527,49.680143605751304,66.88240051269531,146.71229553222656,51.76999282836914,3389800,6600100,45393100
2023-03-27,68.28182544674986,147.9720210532757,53.28635161230976,68.56170943110938,148.9873327424712,53.75292265433345,65.66636700933907,146.36445497066106,52.5864931952857,67.4228744506836,148.20704650878906,53.325233459472656,2879600,7006800,27218100
2023-03-28,67.5579801983165,147.85922759331729,52.819780139809865,68.91879447666419,150.59492760039188,53.01418566606294,67.17193312453615,147.2951607081084,51.48810840313834,67.81855773925781,149.93685913085938,52.34348678588867,1744300,5605400,23163200
2023-03-29,69.10215630575783,150.99914762390523,52.46013202424524,70.96482649571071,151.65723036454364,53.69460284466792,68.64855157797753,149.78642260480348,51.60474993844509,69.77774047851562,151.2247772216797,53.66543960571289,2876100,7569700,26360200
2023-03-30,70.75249626207814,152.53153328044422,52.265724573647525,70.75249626207814,153.24600556033576,52.65453190161344,69.01529569416479,151.90166672879974,50.418877714884694,69.37238311767578,152.66314697265625,51.00209426879883,2188700,6322400,45460400
2023-03-31,69.5075082103202,152.95457075562757,50.98265701108812,70.37611229759005,153.9134786756615,51.177062543034324,69.14076753491098,152.43751186027512,49.33993415951866,69.96111297607422,153.38702392578125,50.914615631103516,2596800,7041400,43886100
2023-04-03,71.17715595385867,159.62928466077847,51.30342161993723,71.61145429913047,160.85141984027945,52.09076233474941,69.56541737604608,158.80199050638123,50.09811402834738,71.09994506835938,159.77029418945312,50.12727355957031,3085800,12868200,24883200
2023-04-04,70.43402873835458,160.889029800713,50.20503330920997,70.47262682187402,160.889029800713,50.486917407498986,68.77403134404781,157.67388319977692,48.49426925764536,70.32786560058594,158.91481018066406,48.601192474365234,2136400,7521400,29144500
2023-04-05,69.64262832959194,159.1216254208455,47.69721314149385,70.74285767770846,160.23095300357053,48.03742002804723,68.86088099880945,157.69268101385788,47.00707705278444,70.60774230957031,159.70449829101562,47.5028076171875,3212100,6478100,37753000
2023-04-06,70.2602975193595,159.20627812438732,47.43477077774246,70.26994335719488,159.26268194875107,48.348475716999125,68.80297341360372,157.11925055402102,47.211205701194665,68.967041015625,157.60809326171875,47.969383239746094,2295800,5803200,28155000
2023-04-10,70.27960649820906,158.39777917610053,48.12490321200491,72.98192884778345,159.51648842192716,50.710486721204504,70.27960649820906,157.2884514406124,48.10546599639674,71.13855743408203,158.20974731445312,50.27307891845703,2204600,5923500,31528500
2023-04-11,71.37983144678853,158.943020617159,50.10783918437975,75.51051824019616,160.13693959296245,50.82713861502121,71.37983144678853,158.00291880293028,49.79679178409628,74.85424041748047,159.0840301513672,50.263362884521484,4724000,5469600,19861900
2023-04-12,74.69017825718178,160.24037152843934,50.61328095000968,75.19204170350451,160.8702381018472,51.30341698510238,73.25216033593274,159.31907565112215,49.83566262117448,74.37168884277344,159.6481170654297,50.46747589111328,2345400,6157900,19174400
2023-04-13,74.14006020783609,160.05233583434784,50.17587521414689,75.14377969234158,162.13936303510343,50.496644897177866,73.56099325687715,159.6480989347857,49.86482784707406,74.35238647460938,161.78211975097656,50.04951477050781,2209200,6856600,16165100
2023-04-14,75.14377126973578,162.16756409239937,50.700771733913534,75.9158653599635,162.524807374654,50.81741357577705,73.85051477308957,160.96423490932796,48.717841882347244,74.39098358154297,162.1111602783203,49.34965896606445,1419200,4930700,32171900
2023-04-17,74.34272876019878,162.06417144629086,48.11518618173096,75.59737988048721,162.20518099813148,51.3423054431402,74.30412331737995,160.02415197569962,47.62917420009732,75.28854370117188,160.68222045898438,51.293704986572266,1950800,7006000,52377600
2023-04-18,74.60332047163848,160.588201019683,51.03125996059842,74.79634034012504,162.06415342919203,52.73230195928503,71.53425743799166,159.93952846369658,50.8174134942108,72.44145965576172,160.30616760253906,52.489295959472656,3019600,8045600,36872300
2023-04-19,71.72727062085538,159.30966245076226,52.489289627820824,72.50901058756763,160.51299164578282,54.69578428491051,70.10587884169402,158.97122521811178,52.47957102051067,71.80448150634766,160.45657348632812,53.99592590332031,2009700,5506800,35415600
2023-04-20,70.9069353264828,158.65157816178825,53.0336307339242,72.1422802176437,159.87371339815888,54.316702116295346,70.54018724969441,157.95591199486887,52.24628995966029,71.86239624023438,159.67630004882812,52.489295959472656,1735500,5851100,24735700
2023-04-21,71.4859914232117,159.65748405629733,52.74200997325335,71.93959616697451,160.37195623170683,52.79061412983434,70.69459826278569,158.7267781472335,51.61446250893834,71.84308624267578,158.99000549316406,52.29487991333008,2048500,7179000,17572800
2023-04-24,71.92030954081281,158.9712162071568,52.149090199966835,72.38356761336273,162.0547488877152,52.703143595193744,71.33159663173575,158.4823592666347,51.52699171194363,71.99752044677734,161.20864868164062,51.633914947509766,1432700,7177600,13246100
2023-04-25,70.83937340883833,160.1181502632252,51.15762325730953,71.37983492568549,160.19334578604293,51.3617474038002,69.68123212000536,158.34134403691885,49.43714036265125,69.80670166015625,158.86781311035156,49.60238265991211,1656900,5807200,17042900
2023-04-26,69.67157237732147,158.13455411586688,49.106650107823945,70.48226449081092,158.8302203728812,49.835668066001894,68.85121970022715,155.33303999795245,48.89280365353908,69.02494049072266,156.03811645507812,49.184410095214844,1652900,5927400,11422600
2023-04-27,69.35309600556765,156.46115519354024,49.3107710707504,69.5171636263789,157.36365934576853,50.836848268290474,67.12368491326241,155.18263035717686,48.951123272776314,67.66414642333984,156.95001220703125,50.28279495239258,2323600,6417200,12315900
2023-04-28,66.99821305047581,154.64677360973542,49.72874626581813,69.15042054041997,158.82082863941827,50.96321715537967,66.27437754034561,154.22373059344434,49.37881704257522,69.0828628540039,158.48239135742188,50.778533935546875,2584900,10033600,12788300
2023-05-01,69.29520305387717,157.66450531680542,50.65216780954359,69.65229059823241,158.6233989834399,51.59503221236528,68.07915709054387,156.3953619385656,49.96203170610652,69.4399642944336,157.22265625,50.36056137084961,2665700,6099800,11041000
2023-05-02,69.74878628550974,155.41765447478247,50.156430591515814,72.15192547271916,155.47405829414942,50.25363520404359,66.892049698571,148.95914460575176,47.67777044569836,71.4763412475586,150.4539031982422,48.698394775390625,5104900,10701700,20934400
2023-05-03,72.61518977908734,148.6771148353047,48.97056435379088,73.51274627260591,150.01207220243003,49.174688479681656,71.26402843699404,147.35158201300112,46.41414049856816,71.273681640625,147.43618774414062,46.68630599975586,2806200,7538100,22505400
2023-05-04,70.89727775154817,147.69940677326414,45.86008988766831,71.3894879823792,148.72411437854734,46.26833816354581,67.28775323967118,146.11063230269346,44.37289444271872,67.62554168701172,146.8627166748047,46.04477310180664,2973100,7500400,26316200
2023-05-05,68.82227944187396,149.75822762831652,47.72637462193055,68.82227944187396,151.46920553663327,48.873363183416856,66.3998485168821,149.26937064959066,47.21120311325483,67.21054077148438,150.6137237548828,47.86246109008789,3319000,5801500,22007000
2023-05-08,68.42658259631979,151.89226168950094,48.58175535211304,68.94774502866379,152.57853201848025,48.85392086470365,64.99077182344848,149.96505004200108,46.17113646180149,65.22240447998047,150.02145385742188,46.29750061035156,2918500,5028200,19204700
2023-05-09,64.73018853495223,148.63952195681134,46.21001621952331,65.70495562897905,150.81115519636177,46.929311815414515,63.938795436904094,148.45150443315828,45.79204565381214,65.4250717163086,149.58901977539062,46.59882354736328,3053000,5019800,11467400
2023-05-10,66.57355960567449,150.8299501089258,47.279244258707394,66.6797153597712,150.8299501089258,47.35700795441137,64.29589022822185,146.5430877691505,45.87953110782963,65.4250717163086,147.68060302734375,46.2197380065918,2303100,6161200,12343400
2023-05-11,62.10509010904617,146.07303453925522,46.07316376480063,65.00043237392698,146.9567326006247,46.68877279319418,61.58393129939736,144.67227757550828,45.48686465944831,64.83636474609375,146.8627166748047,46.639915466308594,4541000,6666100,11764000
2023-05-12,65.2441410609529,147.59599758306697,47.587764219000434,65.71017392035358,148.47028546030825,48.652870367818004,63.72954723074745,146.24224855847203,47.21644181758073,64.59364318847656,147.23875427246094,47.82228088378906,1975200,4897500,19332000
2023-05-15,65.04995206826432,147.8121984877764,49.35642397046001,65.71987185543539,148.6865006003207,50.61696315527138,64.52566798360951,146.87209671009833,49.053506301875615,65.33151245117188,147.78399658203125,49.77660369873047,3148100,5096700,22098000
2023-05-16,64.73927692206378,147.10713666161925,49.51276607482222,65.29268675889386,147.6147997047253,50.030664148707764,63.00137403618036,144.14582150782644,48.936244430483896,63.04021072387695,144.31503295898438,48.946014404296875,2673400,7007700,12351700
2023-05-17,62.51592254566865,145.51833357208565,49.551859073601115,63.43826974551158,147.05070390963567,50.97851397771307,61.77804404506028,144.7380617966354,48.92647630618631,62.2537841796875,146.38323974609375,50.63650894165039,3773300,6169600,19884400
2023-05-18,62.76835442508954,145.12065546167108,50.773314455458284,63.894588615261945,146.42121678895182,50.95897754003881,61.603279847815,143.84858669028233,49.835240239682406,63.79750061035156,146.20286560058594,50.568111419677734,2600800,7477700,12764900
2023-05-19,64.1955679446255,147.03829227433795,50.939426289088665,65.3509277394676,148.50972233856785,51.0273709667181,64.04993224065761,146.18392100364355,49.952491159294425,64.29265594482422,147.36105346679688,50.48992919921875,2543800,8099200,11893200
2023-05-22,64.55480333598645,145.99402004087523,50.8123947049625,65.69075606031265,146.9813081283876,50.949196709679235,63.32177000519147,144.38019990064458,50.08929360172039,65.08879852294922,144.71246337890625,50.7830810546875,2321200,11661000,9277400
2023-05-23,64.7295622660278,146.32629541559675,51.0273764397967,65.74900489067055,149.6868384635208,52.13156628809633,63.85575536023979,146.04150019468773,50.96874540589677,65.52569580078125,148.89892578125,51.58435821533203,1894200,10436200,14865300
2023-05-24,65.76842193278044,149.94316027398798,51.07623093324343,65.87522097002007,150.53174094491422,51.447553338828946,63.690707329403295,148.36730588986518,50.753765856072405,63.84605407714844,149.29763793945312,50.89057159423828,1619400,7064000,10073300
2023-05-25,63.117877162851734,146.83891840022778,50.71468178754964,63.72953826033705,147.74077236682243,53.0305534278893,61.98192824642047,145.71874218845946,50.52901872258863,62.001346588134766,146.72500610351562,53.00123977661133,1984600,7037700,18822400
2023-05-26,62.43825001998232,147.4179870967266,52.981697635027054,62.778069168317955,147.74076272515813,53.25530166174956,60.729476588067385,145.6807667440902,52.160881827284236,61.02074432373047,146.2693328857422,52.44425582885742,2167700,7736200,11521400
2023-05-30,60.48674915002639,143.98149321954895,52.76671631299591,60.748891207155474,145.49088894518286,53.108721316587186,58.68088411447267,143.54481980114087,51.97521422637398,60.2051887512207,145.3579864501953,52.61037063598633,3242000,7814800,12334200
2023-05-31,59.74887500244125,143.85811803129675,52.16088478797728,60.75860662057305,144.6935136490115,52.32700046289472,58.84594241941362,142.73794162144245,51.27166792308118,59.71974563598633,142.98475646972656,51.48664093017578,5287600,13346400,17631500
2023-06-01,60.19548296542044,143.6302804614036,52.03384843447939,60.19548296542044,145.9465939307814,52.09247946478334,58.33136656102712,142.14936253449994,51.17394529456412,58.48670959472656,144.44668579101562,51.49641036987305,3296300,9887700,10750300
2023-06-02,59.3993508178569,146.74399136975697,51.93613098277999,61.816877066761606,148.803987415844,53.42141306145021,59.1663344101254,145.82316170826505,51.93613098277999,61.07899856567383,148.3388214111328,53.128265380859375,2780200,9460100,12259900
2023-06-05,61.952802585684026,150.41779793173134,53.15758460932948,63.30234214996257,150.41779793173134,53.343243943734734,61.71978618878249,147.37052841231164,52.22928048215298,62.001346588134766,147.6268310546875,53.167354583740234,2195100,6443800,8658000
2023-06-06,60.72947204762506,145.55736536433176,52.61037436524245,64.88490451870537,148.2439081516881,53.431190159619554,60.4479116526112,145.4339507161826,52.463798651841984,64.76839447021484,147.8926544189453,53.362789154052734,2933200,6176400,10894800
2023-06-07,65.46745066006702,148.614146179978,53.72433681334068,67.63254978628825,152.08861637261126,54.83830028526515,65.14705352979078,148.56667789062305,53.098954073142735,66.42863464355469,151.72787475585938,54.359493255615234,3012100,9900000,15622200
2023-06-08,65.98201050310998,152.041131772083,54.19337308075829,66.91406863330384,152.35440506587153,54.3301750872412,63.836333858496026,149.12675004474772,52.67877357993661,65.39947509765625,151.1677703857422,53.773193359375,2484400,7142200,11732600
2023-06-09,65.62277733460067,151.20574489039836,53.88068323592994,66.91406922308661,152.25947712547685,54.06634630217556,64.56450553622172,150.5791982673166,53.47027720489793,65.9917221069336,150.80703735351562,53.74388122558594,2021500,6669500,7863000
2023-06-12,65.40918730045264,149.09828183527785,53.69502551312742,66.37037110716749,151.25321461283886,53.78297019779158,65.28296623197735,148.31035461730994,51.897048192552035,66.12764739990234,149.35459899902344,52.73740768432617,2020600,7159600,11268600
2023-06-13,67.34127291419726,150.4842795704568,52.76671694402825,67.82672037903009,152.43985136055758,53.861136696183394,66.64222737966351,150.24695261563318,52.600601291033065,67.42864990234375,150.4747772216797,53.49958801269531,2002100,7660800,10611600
