Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-20,180.41171288979777,134.72332776419915,37.78896233090049,181.7883076966636,137.03727433558626,38.364881400507386,179.46165671088536,133.48724325953657,37.71020651068774,181.3423614501953,136.99771118164062,38.23197555541992,3033500,1240700,4628200
2023-03-21,183.10672698196564,138.78756285159622,38.635607825144476,184.1149319892937,139.28199661296432,38.78820355954191,180.31475189645533,137.18558720429732,38.256587706175615,182.64138793945312,138.51068115234375,38.576541900634766,3232700,960400,4364800
2023-03-22,183.08733957287694,138.42170830574452,38.46825662357937,185.64664521283603,140.02368437775542,38.86204329797846,180.6540651097086,136.69118968216523,38.172915678914094,180.90611267089844,136.91864013671875,38.2122917175293,3481000,1039300,5306200
2023-03-23,183.19397749501695,136.70109941931184,38.34519543450059,186.65484981267065,138.2931772893587,39.35427725183839,181.3423546679461,135.2672289404627,38.227059814348536,183.6593017578125,136.80987548828125,38.58146667480469,2658300,1271200,5784400
2023-03-24,183.32001553123771,135.247442519463,38.56177341315233,183.63022678724545,137.81848954248403,38.70944574205112,179.98515947289957,134.33768602618562,38.015394809338794,181.95310974121094,137.76905822753906,38.694679260253906,3401800,1053900,4415800
2023-03-27,182.49597153773857,138.71837634658291,38.7832884964987,182.60260988172715,139.3413679005796,39.024483169584386,178.84120079455565,137.73939177443458,38.49286720177334,179.12234497070312,138.23382568359375,38.53717041015625,3616900,784300,4767400
2023-03-28,178.1044407661515,138.39204677360934,38.44856371390789,178.37588114101828,139.6479131152292,38.54700943592799,175.35125136827918,137.8185016340422,38.23197861890737,177.9881134033203,139.5688018798828,38.438716888427734,3319900,673900,4601200
2023-03-29,180.3535444302704,140.41920624906604,38.86203889393517,184.48334387267502,140.87409200702712,39.38381171769322,180.3535444302704,139.58856104470883,38.704523490933205,183.38787841796875,140.6565399169922,39.285362243652344,3577800,799200,4438000
2023-03-30,185.40430230896325,141.92229610075535,39.5364036412858,189.1657119730324,142.3672835466282,39.72837542101166,185.05530538350948,140.55765385041656,39.35427493121568,188.27383422851562,141.23997497558594,39.703765869140625,4367100,585200,5310600
2023-03-31,187.60492955082537,141.912396509034,39.82190287806182,191.52143760734472,143.89013188553804,40.26491613736556,187.3431781484115,141.47730740089884,39.77759967439967,191.19183349609375,143.71214294433594,40.22553634643555,3873000,1159700,5347400
2023-04-03,190.46472769128508,142.8320523153868,39.95480639917939,191.7056022137527,143.81102167676804,40.13201170920349,188.32227172173592,141.76407339385156,39.74806812263918,190.28053283691406,142.6441650390625,39.97941970825195,3120700,1104500,5360400
2023-04-04,191.5214123432159,142.45628640812185,39.87605035487689,192.1903242875947,142.5255143936736,40.04833225106438,187.8666413788281,137.3735067496569,39.08847328983143,189.15599060058594,137.51194763183594,39.19676208496094,3633600,964400,5911200
2023-04-05,188.41922563723878,136.52307650060422,38.96541547805519,188.5646348456003,136.96806396168128,39.039247896262665,183.27153256775966,132.90381698451893,38.26151763258817,184.55117797851562,134.15968322753906,38.41903305053711,3368300,1605900,4674600
2023-04-06,182.97100859900775,133.73447100322025,38.167993625079326,183.9986064413497,134.93099245094726,38.39442181590204,181.10969678775584,133.0027034851187,37.95633191869617,181.44898986816406,133.74435424804688,38.21721649169922,3010100,1175800,3632400
2023-04-10,179.95608191339295,132.8148197669959,37.92187360423414,185.36552672389155,135.2869890429475,38.615924625777,179.3550226284092,132.38961389421567,37.78896774012215,185.11346435546875,135.25732421875,38.601158142089844,2573500,924300,3642200
2023-04-11,186.344652303242,135.52430898622922,38.635607796617066,186.44160164498308,136.1670668972454,38.832502974251405,183.29094033950233,135.1485344659243,38.483015817795454,183.62054443359375,135.49464416503906,38.49285888671875,2336400,1109400,2941600
2023-04-12,184.96806189362871,136.46372488049502,38.77343649988195,184.96806189362871,137.47237402842285,38.99002158873203,181.30360153207852,136.1769599238572,38.33042700790821,181.56533813476562,136.98782348632812,38.44856262207031,2085400,1232300,5127000
2023-04-13,181.57502286107058,137.00762999334074,38.620848470553796,184.28944149347979,137.03729481877292,38.8275867554126,180.46986849980865,134.4464661381998,38.291051146308014,183.32000732421875,136.9087371826172,38.71437454223633,2020200,1142200,4043800
2023-04-14,182.37964145927202,136.85930681050954,38.71437462228118,185.23946908783927,138.49094784505047,38.97525918544675,181.3229470509945,136.14732073887825,38.22706187683106,182.74801635742188,136.80987548828125,38.46333312988281,1988100,828100,4580600
2023-04-17,181.92404224086619,137.12627055005314,38.364884622791095,184.14404025423,137.94703248230311,38.71929523217375,181.67197985857098,136.4835126349877,38.31073834883188,183.77566528320312,137.67015075683594,38.704524993896484,2095000,999900,4779200
2023-04-18,185.08439301367983,138.3327038346303,39.024481533286,186.09261295979346,138.77769128790985,39.113084190872726,182.68020011450585,137.16584717541184,38.38949644649176,183.7853546142578,137.6998291015625,38.601158142089844,1745500,839800,3936400
2023-04-19,182.14698934252118,137.68996647812494,38.138452168209064,183.25214372727453,137.7196313068582,38.24182129174449,181.82707428477786,135.77156041243558,37.788961255422365,182.7868194580078,136.03855895996094,38.074459075927734,1556000,827000,7167200
2023-04-20,179.89792520101213,135.30677342164822,37.882496097527955,183.4363543816861,136.44396527654573,38.167993984259624,177.50342136251138,134.7826747314164,37.621611522069855,181.2648162841797,136.43408203125,37.9809455871582,2807800,888800,5728400
2023-04-21,180.5571178763997,136.78019898792098,37.95632350499738,181.47807739836472,136.78019898792098,38.08922559095737,178.9963282389,135.12877651204886,37.572379972820556,180.6443634033203,136.04843139648438,37.82341766357422,1975300,850400,4522200
2023-04-24,180.64436310767547,135.989073374512,37.76927382203708,181.66227196392532,136.72082572436992,38.01539184738332,180.033629627839,135.68252683995837,37.73481744870713,181.24542236328125,136.1868438720703,37.90217590332031,1782000,642900,6724800
2023-04-25,180.44079943310334,135.91985718557086,37.784047634550696,180.45048845022097,136.31541330390354,37.808657188582906,175.5354645561336,134.32777964547407,36.814341825644306,175.6033172607422,134.40689086914062,36.853721618652344,3474800,1065000,7824200
2023-04-26,175.69057033556325,133.062053967075,36.31225567072029,176.90236318496343,134.47614282271937,36.59775351180936,174.15886239883426,131.63808186505648,35.44099942069869,175.13800048828125,132.25119018554688,36.38117218017578,3603100,1149400,10278800
2023-04-27,173.07310674389413,132.92360240496262,36.28764620280216,173.47057836246154,135.89020568309758,36.94724077981323,166.0059371096587,132.28084439693654,35.95784891429662,172.19091796875,135.84075927734375,36.81433868408203,4621700,1393800,10047800
2023-04-28,172.21028284446004,135.36608506824803,36.779878441602825,174.65326105894337,136.76039200463973,37.178588442357196,170.88216278458046,135.1188681684164,36.779878441602825,174.38182067871094,136.39450073242188,37.14905548095703,3167800,1412900,6615800
2023-05-01,175.22522956520476,136.3846431733442,37.158903132799736,177.33858899571226,138.47115480442633,37.71020893153371,175.13798403841685,136.19675587986038,37.11952709789721,176.96051025390625,137.78883361816406,37.626529693603516,2572800,1509300,4208800
2023-05-02,178.80245268599108,139.65779398433125,37.513313424313424,180.88673037446836,144.74057382965512,37.64129586421076,176.55335816024382,139.2424713225256,36.79464915567427,178.04629516601562,143.97915649414062,37.094913482666016,2710800,2050800,5972200
2023-05-03,177.81364067498288,144.53291765635655,37.30657251728447,179.51983974788993,146.2337714369532,37.44439801719748,176.4661275658521,142.82216554109522,36.7798800680665,176.81512451171875,142.9705047607422,36.83402633666992,1788500,1026800,5624000
2023-05-04,176.4370252455413,142.891376947719,36.65682174794303,177.37737760743912,143.17814193014885,36.90786320211818,174.96348111260986,140.8147488250203,36.36640050576721,175.78750610351562,141.32896423339844,36.710968017578125,2308200,1463000,5867800
2023-05-05,175.11863178015105,142.50572067012658,37.114597059779626,178.81217452705656,143.61324763318152,37.37055814053934,174.08134465024196,141.89262754256734,36.92262531034414,177.78457641601562,143.4055938720703,37.267189025878906,3672100,717600,4588600
2023-05-08,178.17230725775684,143.85058130623182,37.4394758824763,178.9284795518754,143.98902217661367,37.58222479953244,176.17527514845926,142.34749822142638,36.91278341528594,178.8800048828125,143.4055938720703,37.089988708496094,1936900,630900,2680800
2023-05-09,176.95081772479904,143.01002190216184,36.888175256044356,177.13501258373398,143.6824596901575,37.15890286305267,172.5883639632976,142.40681208614697,36.77003588580386,174.1297607421875,142.8023681640625,37.011234283447266,3353300,601300,3095600
2023-05-10,176.12678846803482,144.04836623813185,37.409946300021645,176.71814388853227,144.67135776165705,37.46409257536667,174.0715928129773,141.1312093345605,36.646978787769946,175.88442993164062,143.0693817138672,37.14413833618164,3364700,756400,4412200
2023-05-11,174.88593451842067,142.53538146641,37.168751730603816,175.55484652434106,142.53538146641,37.19336128415852,173.2766848896707,141.07186157958677,36.814341111335594,175.07012939453125,142.15960693359375,36.97677993774414,2252600,720800,6760800
2023-05-12,175.89413846939553,143.4154592034004,37.16875282871659,176.97021099161313,143.89011140129114,37.23766558944762,173.40268554792922,142.38704359315022,36.627293813488265,175.0507354736328,143.80111694335938,36.96693420410156,1376800,957500,6605000
2023-05-15,175.15737386007214,144.19667619284974,37.05553517976833,179.0738965288027,144.8987637172315,37.31150006983559,174.76960607554503,143.58356803943894,36.64205863414778,178.73458862304688,144.71087646484375,37.28196334838867,2435800,1012200,6885000
2023-05-16,178.01721687531827,144.07802270007286,37.08506085843714,179.5973846512189,144.37468603162125,37.208119866470916,177.00899696696672,142.24862648521827,36.7700300983077,177.202880859375,142.95071411132812,36.79464340209961,2178800,1083900,4274800
2023-05-17,178.37590799979898,143.83081339595927,37.03091987989334,182.83531161675126,145.1064612625582,37.22781129651181,177.55188294262524,143.11882739807254,36.637129535730296,182.21487426757812,144.3054656982422,37.14905548095703,3002200,910400,5657000
2023-05-18,183.17459786338182,144.64167689345211,37.134298935716096,187.13958038021687,146.62929545859436,37.577308497100034,182.61232422549142,143.82091492475237,37.04077285897484,186.3834228515625,146.14474487304688,37.47886276245117,2959000,856300,5932000
2023-05-19,186.38341586937557,147.45006521429397,37.42470893107764,186.76149461953938,147.80605819435058,37.60683763444285,183.95983034463515,145.3437721582153,37.25242705246908,184.706298828125,145.92721557617188,37.31149673461914,3598300,880500,4923000
2023-05-22,184.1052613504137,146.20409173049254,37.28196105691126,187.23652982554538,147.31161869762934,37.70036098963393,183.66901889785487,145.56131868862522,37.085065866376056,185.46246337890625,146.28318786621094,37.55269241333008,2494400,731000,3379200
2023-05-23,183.9889083683017,145.24492039760608,37.222893318478356,184.54149295682018,146.02611939096496,37.380408712154086,181.6719612464407,144.33516375019164,36.745423725174774,182.1760711669922,144.3450469970703,36.75034713745117,3864700,912000,4539000
2023-05-24,166.25797062506857,143.82092449740696,36.494383805538426,171.23117296392044,144.01869502484107,36.55837314596137,164.5517717036819,142.12995404665887,35.8200190030026,167.906005859375,142.654052734375,35.9184684753418,10367100,952500,9083800
2023-05-25,161.4204950707908,143.2078383261145,36.33194577602512,168.62339939332384,144.60213042038527,36.56329734668052,156.98048433639835,142.71340443893237,36.08090806594087,167.1207733154297,144.10769653320312,36.395938873291016,9915900,811900,18997800
2023-05-26,167.20800488219186,144.43401887889632,36.66666698197462,172.30723818667514,146.68863610631837,37.85788122881155,166.24827450160797,144.36480598372572,36.66174732478155,171.13421630859375,146.56997680664062,37.710208892822266,6794800,725900,12798000
2023-05-30,172.6756105560808,146.4216618547728,38.04000861760526,173.37360434562834,147.2424088475259,38.18275755005903,169.4667858028953,145.7393406610328,37.710211302348476,172.00669860839844,145.88766479492188,37.78896713256836,5233100,622900,7579000
2023-05-31,170.03874603107442,145.24488032002438,37.49362416747465,174.49814909147992,145.48219889104146,37.71513267362075,169.8836478074328,143.00014660597944,36.976778497394164,172.25875854492188,143.4550323486328,37.13921356201172,7035300,1734800,15452400
2023-06-01,173.74198564464803,144.00881980667884,37.203206850991265,176.63089520490192,145.31411743164062,37.36564567190287,171.2990074996407,143.05950009758627,36.656824457353004,174.89561462402344,145.31411743164062,37.32134246826172,4361700,838200,6905400
2023-06-02,176.61001202098365,146.74796157221115,37.65113486027741,177.28212796115338,149.5167941675012,38.32057619666762,174.28196708899063,146.21397964996157,37.54776573920492,175.13916015625,149.00257873535156,38.1827507019043,3696600,821800,4236200
2023-06-05,174.52544801104347,148.8344748989777,38.20736905756416,174.69103938738684,148.8344748989777,38.20736905756416,169.1582868251781,146.61942086615798,37.65606325016995,170.44406127929688,147.1336212158203,37.75450897216797,3311400,747500,4357600
