Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-04,75.8499984741211,86.93396362624496,16.049999237060547,77.98999786376953,87.36872711253378,16.579999923706055,74.80000305175781,86.53871792524035,15.949999809265137,76.19999694824219,86.63752746582031,16.25,10670000,2128300,39937700
2024-01-05,76.16000366210938,86.44979228261379,15.699999809265137,77.08999633789062,87.02289822663596,16.128000259399414,75.06999969482422,86.23240674945465,15.663999557495117,75.69999694824219,86.46955871582031,15.979999542236328,6839500,1930600,57628800
2024-01-08,76.33999633789062,86.48930930773679,16.219999313354492,78.72000122070312,86.89443822404006,16.889999389648438,76.16999816894531,86.18299747060925,16.139999389648438,77.94000244140625,86.51895141601562,16.670000076293945,6371300,3187600,49090000
2024-01-09,76.5999984741211,85.97549879099171,16.510000228881836,77.88999938964844,86.16323466421733,16.6299991607666,75.76000213623047,85.39250966180418,16.280000686645508,77.02999877929688,85.86680603027344,16.389999389648438,7559800,2953900,35794500
2024-01-10,76.0,85.6395436419126,16.5,76.3499984741211,86.20771175846002,17.030000686645508,73.16999816894531,85.45180775476861,16.399999618530273,75.61000061035156,85.96562194824219,16.790000915527344,11842800,5041500,41254400
2024-01-11,75.58999633789062,85.96561147088113,16.809999465942383,75.9000015258789,86.0990084960642,16.93000030517578,72.94000244140625,84.70083126692438,16.170000076293945,74.43000030517578,85.09607696533203,16.68000030517578,10264100,3190300,39552400
2024-01-12,74.19999694824219,85.49131703020507,16.68000030517578,75.33000183105469,85.64744319313847,17.059999465942383,73.25,84.70083315445872,16.6200008392334,73.47000122070312,85.18500518798828,16.760000228881836,5096800,2387800,33861400
2024-01-16,73.12999725341797,84.7897540298195,16.59000015258789,74.83000183105469,85.77786446499255,16.739999771118164,72.55000305175781,84.62177706512433,16.290000915527344,73.80000305175781,85.62965393066406,16.530000686645508,6901800,1929100,32659300
2024-01-17,72.31999969482422,84.85892405656189,16.260000228881836,72.4000015258789,85.29369507372687,16.40999984741211,70.69999694824219,84.40439414710967,16.049999237060547,72.2699966430664,84.43403625488281,16.389999389648438,8164300,1864200,30832800
2024-01-18,74.01000213623047,84.5921507053991,16.75,74.55999755859375,86.04467452168562,16.809999465942383,71.93000030517578,84.5921507053991,16.100000381469727,73.22000122070312,85.93598175048828,16.399999618530273,11314600,2168600,35239700
2024-01-19,74.19999694824219,86.10395323115837,16.56999969482422,74.4800033569336,86.96361212864944,16.780000686645508,72.5999984741211,85.3727535306826,16.149999618530273,73.87000274658203,86.73634338378906,16.780000686645508,12680100,2025200,40538700
2024-01-22,74.5,86.97349044412229,17.459999084472656,76.62000274658203,87.55647960985424,18.350000381469727,74.36000061035156,86.81539667051251,17.43000030517578,75.19000244140625,86.89444732666016,17.600000381469727,7961300,1599700,85573900
2024-01-23,75.9800033569336,87.31933776129752,17.639999389648438,77.06999969482422,87.65529175182768,17.729999542236328,75.29000091552734,86.61778012929123,17.200000762939453,76.75,87.28968811035156,17.329999923706055,6936900,1760900,37794300
2024-01-24,76.2699966430664,87.84302553577805,17.510000228881836,77.47000122070312,87.84796337438401,17.649999618530273,75.0,86.92408246318367,16.735000610351562,75.1500015258789,86.96360778808594,16.75,8803600,2174100,42710700
2024-01-25,75.86000061035156,87.75408885414237,16.920000076293945,75.95999908447266,88.25802730711939,17.0,72.30999755859375,87.32920104843325,16.309999465942383,72.69000244140625,87.92207336425781,16.459999084472656,12997200,1747300,44589000
2024-01-26,72.0999984741211,88.04064606199991,16.399999618530273,73.5999984741211,88.3271990182159,16.75,71.45999908447266,87.44284341744925,16.34000015258789,71.70999908447266,87.57623291015625,16.350000381469727,10023300,1640100,28612200
2024-01-29,72.25,87.26992320548676,16.450000762939453,73.0199966430664,88.35684329939983,17.110000610351562,71.66999816894531,87.22051466266495,16.43000030517578,73.0199966430664,88.2580337524414,17.09000015258789,8614600,1485400,35987800
2024-01-30,72.91000366210938,88.09993768025501,17.040000915527344,73.5999984741211,88.92994689941406,17.239999771118164,72.16999816894531,87.74421728956254,16.65999984741211,72.56999969482422,88.92994689941406,16.739999771118164,6609600,2581000,36388200
2024-01-31,71.43000030517578,90.07121282980832,16.40999984741211,73.05999755859375,91.02968123598603,16.760000228881836,70.72000122070312,86.83514938396706,16.06999969482422,71.12999725341797,87.38849639892578,16.09000015258789,7175800,4270400,43582500
2024-02-01,71.5999984741211,88.08016733215672,16.209999084472656,71.94999694824219,88.51493835449219,16.48699951171875,69.25,86.52883418454162,16.030000686645508,70.19000244140625,88.51493835449219,16.329999923706055,9565200,3526400,40454400
2024-02-02,69.19999694824219,88.74220068869253,16.34000015258789,71.13999938964844,90.17002004510137,17.020000457763672,68.77999877929688,88.22838655094758,16.145000457763672,70.83000183105469,89.88841247558594,17.020000457763672,9861400,2051500,56983900
2024-02-05,75.5999984741211,88.92994656150096,17.559999465942383,78.75,90.13544259885755,17.8700008392334,75.44000244140625,88.82125380149765,16.479999542236328,77.58999633789062,89.80936431884766,16.719999313354492,15999400,1580000,167698300
2024-02-06,77.02999877929688,90.14532810068657,20.299999237060547,77.37000274658203,90.88641100749079,22.18000030517578,74.9000015258789,89.77972448606984,19.760000228881836,76.31999969482422,90.84688568115234,21.8700008392334,11111100,1546500,420501900
2024-02-07,77.04000091552734,90.807360868361,21.600000381469727,77.4800033569336,91.35081714654643,23.8700008392334,75.08999633789062,90.39235624748808,21.3799991607666,76.95999908447266,90.67890167236328,23.600000381469727,7464900,2226200,254911100
2024-02-08,77.12999725341797,90.56033686860695,23.959999084472656,80.93000030517578,90.71843064251928,25.059999465942383,77.12999725341797,89.39436607359715,23.31999969482422,80.70999908447266,89.78961181640625,24.510000228881836,8992100,1441200,212671100
2024-02-09,81.38999938964844,89.78961376559212,25.040000915527344,81.58999633789062,90.00699176710481,25.110000610351562,79.70999908447266,89.20662458608872,23.56999969482422,80.80000305175781,89.99711608886719,24.3799991607666,6266600,2087200,149062000
2024-02-12,81.0,89.84889166043502,23.90999984741211,83.43000030517578,90.56527029385265,25.524999618530273,80.68000030517578,89.84889166043502,23.81999969482422,80.91999816894531,90.25401306152344,25.049999237060547,6575300,1942000,108173000
2024-02-13,78.0,89.73031591859471,23.530000686645508,79.66000366210938,89.85877511383033,24.65999984741211,77.16000366210938,88.30744186423108,23.309999465942383,78.58999633789062,89.01887512207031,24.010000228881836,7442500,1871800,102293300
2024-02-14,79.91000366210938,89.71055859631996,24.149999618530273,81.81999969482422,89.83901025512063,25.5,79.20999908447266,89.14733587898581,23.7549991607666,81.66999816894531,89.75008392333984,25.190000534057617,8508200,1668500,97227900
2024-02-15,82.2300033569336,90.62288656489756,25.040000915527344,82.5999984741211,91.50560858860851,25.459999084472656,80.44999694824219,90.19640229536223,24.709999084472656,80.62000274658203,91.46593475341797,25.40999984741211,5519800,2604600,70544300
2024-02-16,80.94000244140625,91.51552661200121,24.959999084472656,81.22000122070312,92.03127893199796,25.4950008392334,78.19000244140625,90.41460978222325,24.389999389648438,78.63999938964844,90.49394989013672,24.440000534057617,4909300,1967600,65212100
2024-02-20,77.41999816894531,90.06745961955143,23.84000015258789,77.94999694824219,90.6129653896938,24.0,76.2300033569336,89.75999685838588,22.71500015258789,77.47000122070312,90.27574157714844,23.399999618530273,5255300,2790000,93374300
2024-02-21,76.37000274658203,90.65263436601742,22.299999237060547,77.70999908447266,90.98985059347949,22.93000030517578,76.12000274658203,90.06745479240816,22.290000915527344,77.62000274658203,90.93034362792969,22.739999771118164,5598000,2771000,60411500
2024-02-22,79.58999633789062,91.9916046941786,23.770000457763672,79.58999633789062,92.17013317847577,23.950000762939453,77.44999694824219,90.90555704528842,23.049999237060547,78.36000061035156,91.65438842773438,23.59000015258789,8038500,1785100,64458200
2024-02-23,78.0999984741211,91.95192049450786,23.530000686645508,78.37999725341797,93.06772150386895,24.06999969482422,76.19000244140625,91.8924135287851,22.81999969482422,76.19000244140625,92.75529479980469,22.969999313354492,5996800,1671400,48840800
2024-02-26,76.87000274658203,92.33873492809774,23.030000686645508,78.30999755859375,93.15202961877962,23.8799991607666,76.36000061035156,92.21972099146784,22.940000534057617,77.56999969482422,93.05284881591797,23.559999465942383,4435900,1613400,46499500
2024-02-27,78.5,93.36031273285101,23.760000228881836,79.80999755859375,93.51900807300615,24.6200008392334,76.97000122070312,92.45775757850221,23.719999313354492,76.97000122070312,93.08260345458984,24.530000686645508,4919200,1356200,64967400
2024-02-28,75.95999908447266,93.08260930210875,24.520000457763672,77.20999908447266,94.30255521340574,24.84000015258789,75.55999755859375,92.97350814065086,24.2450008392334,76.47000122070312,94.14385986328125,24.420000076293945,3362200,1501700,47314000
2024-02-29,77.61000061035156,94.61001240703946,24.809999465942383,79.08000183105469,94.78854088187872,25.292999267578125,77.04000091552734,93.80663805376797,24.360000610351562,78.91999816894531,94.520751953125,25.079999923706055,7597700,2401600,62753300
2024-03-01,79.16000366210938,94.41164520359182,25.299999237060547,82.33000183105469,95.0464113949594,25.690000534057617,78.7699966430664,93.87605981081106,24.53499984741211,81.13999938964844,94.89763641357422,24.93000030517578,6849000,1698900,63090500
2024-03-04,81.76000213623047,94.81829783623978,24.399999618530273,81.94999694824219,95.05633328906586,24.579999923706055,79.43000030517578,94.39181355112895,23.530000686645508,79.87999725341797,94.61001586914062,24.040000915527344,5362100,1292300,64320000
2024-03-05,78.4000015258789,94.44140017890531,23.959999084472656,79.2699966430664,94.70918909602256,24.409000396728516,75.72000122070312,93.22145439268003,23.43000030517578,76.98999786376953,93.76696014404297,23.809999465942383,6556400,1491400,49542300
2024-03-06,78.80999755859375,94.22320278431617,25.75,79.38999938964844,94.90756320492979,26.75,77.05999755859375,93.98516733815028,24.530000686645508,77.62000274658203,94.41165161132812,26.15999984741211,8108800,1086800,207386900
2024-03-07,77.83000183105469,94.8480453912727,27.010000228881836,85.16000366210938,96.31594698710441,27.5,77.83000183105469,94.62985065391501,26.3799991607666,82.95999908447266,96.1473388671875,26.459999084472656,10642400,1659500,117519300
2024-03-08,82.44000244140625,96.33577637008452,27.190000534057617,83.63999938964844,96.88128210976619,27.280000686645508,78.9000015258789,95.99856014337936,25.809999465942383,78.94999694824219,96.8316879272461,26.040000915527344,7832500,2389600,83969300
2024-03-11,78.66000366210938,96.61349532910823,25.889999389648438,81.5999984741211,97.07964584683238,26.829999923706055,78.11000061035156,95.07121004964159,25.290000915527344,81.5999984741211,95.5224838256836,25.350000381469727,6604200,1880400,60829300
2024-03-12,82.30000305175781,95.64151139102121,25.56999969482422,82.6500015258789,96.84657294575169,25.639999389648438,80.29000091552734,95.34396140448973,24.350000381469727,82.58999633789062,96.65316772460938,24.700000762939453,5919700,1450700,75202600
2024-03-13,81.12999725341797,96.67300081380681,24.700000762939453,82.33000183105469,97.56564313610154,25.440000534057617,79.69000244140625,96.01839392178738,24.600000381469727,79.88999938964844,97.4962158203125,25.0,5260900,2716500,59713000
2024-03-14,79.43000030517578,97.62515489649552,24.829999923706055,79.69000244140625,98.17066066663598,24.969999313354492,76.1500015258789,97.00030902370665,24.139999389648438,77.16999816894531,97.68466186523438,24.43000030517578,6778800,3307100,49214800
2024-03-15,74.44000244140625,96.86145226596878,23.850000381469727,76.27999877929688,98.011963182805,24.100000381469727,74.44000244140625,96.86145226596878,23.420000076293945,74.87000274658203,97.694580078125,23.489999771118164,9726100,4137700,61270500
2024-03-18,75.48999786376953,98.04171661315674,23.770000457763672,75.72000122070312,98.3739764595151,24.18000030517578,73.7300033569336,97.16891496751435,23.31999969482422,73.81999969482422,97.23834228515625,24.0,5860300,1438100,44083000
2024-03-19,73.16000366210938,97.49621387135105,23.5,74.55999755859375,98.03179168701172,23.829999923706055,72.8499984741211,97.33751854299993,22.920000076293945,74.04000091552734,98.03179168701172,23.799999237060547,4609500,1596300,43247200
2024-03-20,73.63999938964844,97.88303314056657,23.770000457763672,76.05000305175781,98.6269005338115,24.649999618530273,73.08000183105469,97.47142560826312,23.670000076293945,75.56999969482422,98.5177993774414,24.56999969482422,5947100,1709600,40273800
2024-03-21,76.83000183105469,98.58722561966975,25.299999237060547,77.41000366210938,99.5046575210963,25.329999923706055,75.16999816894531,98.14982972060788,24.440000534057617,75.77999877929688,99.40052032470703,24.489999771118164,5929700,1816400,37099600
2024-03-22,75.0,99.52945348023422,24.200000762939453,75.73999786376953,99.52945348023422,24.475000381469727,73.86000061035156,98.32934835397252,24.020000457763672,74.68000030517578,98.5277099609375,24.18000030517578,3345600,1231000,25354300
2024-03-25,72.19999694824219,98.64672747218921,24.1200008392334,74.55000305175781,99.03353788702034,24.6200008392334,72.12000274658203,98.05163510837284,24.049999237060547,73.54000091552734,98.23016357421875,24.510000228881836,5462700,1658000,29255900
2024-03-26,74.0,98.23016797886805,24.760000228881836,74.16000366210938,98.76575340042147,25.469999313354492,72.66999816894531,97.82351684570312,24.469999313354492,72.88999938964844,97.82351684570312,24.889999389648438,5876600,1808600,43610500
2024-03-27,73.91999816894531,98.33926352648945,25.0,75.7699966430664,99.0632901640981,25.479999542236328,73.0,98.17065541274604,24.260000228881836,75.61000061035156,99.04345703125,24.510000228881836,6723600,1501600,38600100
2024-03-28,75.43000030517578,99.18231671218659,24.170000076293945,76.08000183105469,99.22694693862462,24.280000686645508,73.37999725341797,98.27975399794077,22.940000534057617,73.55000305175781,98.45828247070312,23.010000228881836,7408900,1587500,70008200
2024-04-01,73.88999938964844,98.28967262700624,22.979999542236328,74.88999938964844,98.75583071811123,23.209999084472656,73.13999938964844,97.75408721809903,22.399999618530273,73.8499984741211,97.76400756835938,22.860000610351562,4601400,1226800,41000000
