Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-31,39.305491626115995,30.26703519992214,95.89664952041102,40.125576582399276,30.53997532381711,97.6316406300344,39.27620407475968,30.18612796883098,95.80026275961826,39.94008255004883,30.520479202270508,97.2750015258789,11181300,1149400,912300
2023-04-03,40.15486546780526,30.51073162160884,97.23644696331598,40.36964703872721,30.769050588034965,97.74731077628257,39.51051330652729,30.413254730846923,96.62920374179681,40.22320556640625,30.578968048095703,97.08222961425781,10302400,940800,992400
2023-04-04,39.79363426731374,30.676444301518384,96.86053522928532,39.83268681560621,30.832409554600105,97.21717434593478,38.768529082300226,30.111069794284013,96.00268052665162,39.30548858642578,30.3742618560791,96.46534729003906,12783000,718000,646100
2023-04-05,38.9247352236831,30.13056805975525,96.14725685577258,39.45193344842744,30.345019833189404,96.24364361242928,38.63184856246601,29.95510667273976,94.33516082757686,39.36406707763672,30.237794876098633,94.65323638916016,10516000,664600,642400
2023-04-06,39.27619901261233,29.984349408637065,94.43155463956553,39.500745567334505,30.150062726230168,94.9038549301574,38.61232062288773,29.779643847256164,93.93997258389882,39.33477783203125,29.964853286743164,94.5086669921875,8095600,755600,562300
2023-04-10,39.051658490210734,29.906365395557184,94.00746024761945,39.42265028865952,30.437622607425713,94.72073124764334,38.59280031118872,29.906365395557184,93.64118754032934,39.1785774230957,30.403505325317383,94.71109771728516,9373900,559700,671800
2023-04-11,40.04747261784625,30.345018372086948,95.25085572719482,40.52585330563583,30.895771730533077,95.73279691329758,39.8424523230793,30.345018372086948,94.75927365829511,40.15486526489258,30.67644500732422,95.02915954589844,11684300,826900,744900
2023-04-12,40.301309937905124,30.881149701063368,95.97376339846726,40.67230173237503,30.988376509231042,96.22437486358886,39.9010305916437,30.159809944418257,94.47974284396042,40.145103454589844,30.228044509887695,94.73035430908203,9918400,615200,785200
2023-04-13,40.88000485183979,30.384010314941406,95.33761087109265,42.38899543457525,30.539975570066826,96.08943795983251,40.77221900923905,30.26703544397109,95.19302704160289,42.08523941040039,30.384010314941406,95.85810089111328,17383700,651600,898000
2023-04-14,42.2616132175798,30.276784201962325,95.76169842870594,42.58496698953637,30.43274946067893,96.99546651098797,41.53651087718493,29.701661613225138,94.92312559200623,42.29100799560547,29.97460174560547,95.28939819335938,11637600,877000,656800
2023-04-17,41.997052163044074,30.062331778024685,95.6074947054368,42.183225334373354,30.481489098870597,95.99304177065568,40.90940043952342,29.93560884605836,94.85566763288556,41.271949768066406,30.432748794555664,95.93521118164062,12149100,889100,928000
2023-04-18,41.5659033359941,30.41325569152832,96.46534141414091,42.15382502894355,30.578969014011587,96.7448681608928,41.546309310331196,30.140315554716896,95.2990447249033,42.09503173828125,30.41325569152832,95.84845733642578,14166400,1725500,825600
2023-04-19,41.25234837296366,29.97460054524626,95.39544771072774,41.57570587870685,30.39375785848132,95.47256007201912,40.99758491156196,29.306874191902196,94.47012143674968,41.04657745361328,30.276782989501953,94.60506439208984,11655000,1181800,648400
2023-04-20,40.36067305888442,30.1013225719389,94.1713080493299,40.948594812246114,30.393758824051393,94.82674837903912,40.24309020336872,29.964853436504587,94.14239275378729,40.527252197265625,30.11107063293457,94.64361572265625,11494200,716200,740700
2023-04-21,38.98886049690082,30.042835235595703,95.01952436141035,39.88053821207037,30.081827478501623,95.13518553760294,38.09718278173127,29.50182995041715,93.93997347596724,38.86147689819336,30.042835235595703,94.20022583007812,22431500,1048700,891700
2023-04-24,38.4009419827978,30.091576094827964,94.39299897193337,38.753694292986964,30.237793289919917,94.56649808934843,37.67584333442373,28.531921675591295,93.52550338485803,38.73409652709961,29.15578269958496,94.17130279541016,12908000,3620200,514300
2023-04-25,37.4210726093645,28.98032148625476,93.63152272414604,37.50926067864843,29.389730750387375,94.16166091194285,36.353018764877504,28.746373600929335,92.49414135619496,36.989933013916016,28.97057342529297,92.60980987548828,20736100,1304700,582800
2023-04-26,37.22510362029254,28.912087315738393,92.42667785369996,37.283893176411006,29.370235031717826,92.62909226452142,36.32362513493145,28.882843132451498,91.46279550473753,36.529396057128906,28.980321884155273,91.7615966796875,10484500,1260500,606900
2023-04-27,36.44120739413874,29.077799942875114,92.30138490135893,36.735170121529904,29.428722696944472,93.62189914325099,35.941477485778194,28.541669610160262,91.95438663319356,36.715572357177734,29.38973045349121,93.43876647949219,10761200,1044200,748700
2023-04-28,36.28443028467662,29.246437932773024,93.32308891046671,37.16631102187268,29.97460116179637,94.68216655493968,36.16684743234764,29.246437932773024,93.29417361655685,37.14671325683594,29.7698974609375,94.62432861328125,9460600,1243700,585700
2023-05-01,38.07758713456396,29.67241803632959,94.46046360366753,38.07758713456396,30.125692631351605,95.54001440651979,36.59798762317391,29.633425793670614,94.46046360366753,36.872352600097656,29.84787940979004,94.76890563964844,9629300,957300,915200
2023-05-02,36.304027056979976,29.672418077128047,94.39299881192949,36.43141065728977,29.682166137806192,94.53758263517008,35.51033815309842,29.072926289815527,92.3302911716239,35.86308670043945,29.5651912689209,93.66044616699219,10714600,678900,1028400
2023-05-03,35.96107915078584,29.68216727223287,92.57126171611684,36.3334292380827,29.92098826059136,97.07259052276129,35.54953353053316,29.194775375212643,92.57126171611684,35.59852981567383,29.214269638061523,96.46534729003906,12554000,783900,1532300
2023-05-04,35.451546000879276,28.580659479946736,96.6195572566502,35.59852737042164,28.70738240963649,98.7979332587969,34.06013457965706,27.810581278130208,95.96411701502369,34.5108757019043,27.908058166503906,97.91116333007812,19129300,1449400,1001800
2023-05-05,35.186980144807,28.132261040014896,98.8557776755482,35.98067277528223,28.746374015442875,100.47510041947112,35.03999878208856,28.08839569468057,98.63408883926544,35.7357063293457,28.648895263671875,100.0317153930664,13539400,764800,888500
2023-05-08,36.45101188751648,28.736624993280994,100.19556990990135,36.66657984173899,28.94133055107924,100.24376697017257,35.71611246937257,28.522173233958892,99.35699695035777,35.82389831542969,28.814607620239258,99.81965637207031,9274700,916400,512400
2023-05-09,35.56912276380801,29.04855543862031,99.23169970655238,36.1766384273104,29.68216637295212,100.74499492631328,35.43194216926465,28.312594514488293,99.13531292802642,35.921875,28.385704040527344,100.2052230834961,11133300,1377800,594400
2023-05-10,36.20604164252052,28.76587129006944,101.2076509092448,36.255034184380605,28.804861676788352,101.2076509092448,34.795032514445516,27.430416613586427,98.72083257912486,35.510337829589844,27.917808532714844,100.07991027832031,11944500,1505200,673100
2023-05-11,34.060134284009926,27.713103184580397,100.12809843782497,34.25610819573484,27.820329995425162,100.12809843782497,33.59959989003157,27.089242159852702,98.54733193160244,33.844566345214844,27.44991111755371,99.81965637207031,17097700,1227500,688600
2023-05-12,34.0013452129805,27.342684817298988,100.22448596573737,34.28550720214844,27.605876889240452,100.62931477156648,33.6779876933291,27.118484989757388,99.31843423987736,34.28550720214844,27.557138442993164,100.02206420898438,10941700,1131100,440700
2023-05-15,34.520672814353645,27.51814468994391,100.03171817307204,35.520136411585234,27.90805781630333,100.82210147755734,34.256108591154856,27.33293711695596,99.85821904019285,35.40255355834961,27.898311614990234,100.07027435302734,13039800,1093000,582800
2023-05-16,35.22617472201447,27.927554981829147,99.28951847300968,35.56912624190812,27.961672265458187,99.69434727690559,34.46187688956526,27.459659212700142,98.44129733665055,34.54026794433594,27.49864959716797,98.971435546875,12940400,1329900,674100
2023-05-17,35.598522817301856,27.7325990028119,99.38589888339853,35.784695955404324,28.22973708941651,99.50156740019548,34.69704442599971,27.48890306028896,98.64370543650115,35.09878921508789,28.20049476623535,99.23167419433594,14459700,1030400,620800
2023-05-18,34.41288274261651,28.1127646066086,99.27987576366205,35.137985013826935,28.33696443172328,100.62931243898434,34.12872452706759,27.639993874266857,99.00034901740086,34.96160888671875,27.976295471191406,100.49436950683594,9791600,973800,563800
2023-05-19,35.30456000638534,28.044529115774356,100.53293443808238,35.51033464436617,28.28822505485633,101.0437909191208,34.71664208101701,27.966546489638223,100.01243707423978,35.01060104370117,28.190746307373047,100.24376678466797,8718700,1216500,505000
2023-05-22,35.00080941505252,28.336965049497667,100.14737159692052,35.31436618853118,28.517299533695077,101.8341656077075,34.88322282157934,28.06402677271295,100.14737159692052,34.9028205871582,28.229738235473633,101.03414154052734,6280800,859100,599200
2023-05-23,34.510875109382035,28.1809986793395,100.27267227680392,34.53047287417731,28.639146382516298,101.65102422950197,33.81516754176989,28.1809986793395,100.04134258899002,33.981746673583984,28.24923324584961,100.29195404052734,11101800,1068100,736700
2023-05-24,33.41342368956502,28.258981720056568,99.70399595615454,33.442822206567094,28.336964348530664,99.90641037393183,32.38456530388944,27.883689739508554,98.83650034150979,32.541343688964844,27.927555084228516,99.00035858154297,17677500,579700,730000
2023-05-25,32.7275160106859,27.956798428964646,99.47265607325966,33.060670499581185,28.346711559645314,100.30159548669005,32.39436152179062,27.73259861122982,99.27988254383625,32.952884674072266,28.190746307373047,99.89676666259766,12397000,4625500,507900
2023-05-26,34.16791993133965,28.23948624084515,100.17629704651368,34.42268713652521,28.678139698028374,100.86065266067742,33.775975847972425,28.23948624084515,99.89677027106556,34.0699348449707,28.512426376342773,100.07991027832031,14099700,1988100,689600
2023-05-30,34.020945571642265,28.48318187688631,100.66788504365832,34.040543338377944,28.77074317134998,101.85345633444376,33.15866252473144,28.395451186422644,100.54257561918348,33.540809631347656,28.55141830444336,101.6895980834961,13296500,1527100,924800
2023-05-31,33.050875127781666,28.46368633950291,101.34258509519162,33.72698122796537,28.60990353064455,102.22935505205868,32.63933325929375,28.161502037324063,99.29915195847161,33.64859390258789,28.473432540893555,99.4244613647461,16890300,6428400,1969000
2023-06-01,34.15812532865708,28.531922465710842,99.46302890097941,35.16738599347586,28.775618417363475,100.31124278002446,33.98174917043163,28.24923426935256,98.66300473045054,34.75584411621094,28.463687896728516,100.11846923828125,14008700,1137500,784800
2023-06-02,36.539196708824925,28.639147687555738,101.4197045281018,36.80376092431122,29.155783779214175,103.39565898170369,35.88268467679048,28.61965342427345,101.22692364107598,36.44120788574219,29.087549209594727,102.62455749511719,20447500,1739600,906600
2023-06-05,36.695980114433404,29.068052949504814,102.36428993005246,36.695980114433404,29.35561424814925,102.60526048765978,35.539738008916366,28.999818380208264,101.20763419507247,36.29423522949219,29.321496963500977,101.71849060058594,10166900,771300,539800
2023-06-06,36.17664347789738,29.28250584935518,102.14261343845432,37.048727178185395,29.774770843642308,102.62455461171959,36.17664347789738,29.097296409263354,101.53536285368332,36.98013687133789,29.682167053222656,101.62211608886719,8924700,1437600,548100
2023-06-07,37.02912833661669,29.86737463642297,101.38115577939573,37.538658985442865,30.569220152930626,102.47998117752303,36.77436114325796,29.76014968415293,100.97632691773609,36.81355667114258,30.39375877380371,102.11370849609375,15290200,939000,680000
2023-06-08,37.11731289478289,30.315776243794428,101.86308773189751,37.30348602778928,30.84215852363423,101.94983361414229,36.65677483042545,30.276783999749426,101.07270449369913,37.07811737060547,30.822664260864258,101.82453155517578,9407100,671000,651000
2023-06-09,37.03892527367129,30.890899717032024,102.01730341402208,37.28389171561077,30.959134286820493,102.15225370725717,36.79395883173181,30.500986561631784,100.8992037227604,37.127113342285156,30.608211517333984,101.53536224365234,9268800,1346100,393900
2023-06-12,36.71557354293875,30.608209973180106,101.31367126961143,37.42107439294478,30.8226635922707,102.71129769243615,36.137452558498616,30.3742620917424,101.05341892499482,37.05852508544922,30.5692195892334,102.51852416992188,10721100,935200,704600
2023-06-13,38.449936902112604,30.617958598575868,102.57634838293961,39.3122161432096,30.871402606286686,103.7619267988752,38.381342854995,30.345018468905945,102.07513284323944,39.01825714111328,30.39375877380371,103.684814453125,17147800,1424100,647900
2023-06-14,39.7825502934517,30.403505325317383,103.84869050118074,39.92953165974844,30.87140107359083,104.16677346663015,38.72429716494595,30.179303652423812,101.86309505717405,39.25342559814453,30.403505325317383,102.70167541503906,10557700,881700,685800
2023-06-15,39.204431463548204,30.40350795163327,102.03658955973178,39.6943643941683,30.890899862999774,103.10649959219421,39.07705159286895,30.228046566060915,101.79561896420131,39.27302551269531,30.75442886352539,102.31611633300781,12694600,1076400,797100
2023-06-16,38.988856509891626,30.783673015277945,103.15079070896323,39.34160875461432,31.007872848050962,103.43225311098196,38.78308561310037,30.55459822221492,102.48110404882343,39.08684158325195,30.705690383911133,102.87903594970703,16132500,1735100,1381400
2023-06-20,38.75369379142134,30.578968498297158,102.08317711620492,38.86147963346099,30.70568957370482,102.65580214457582,37.80322645448144,30.091576600301842,101.52025232560321,38.60671615600586,30.306028366088867,102.31610870361328,11959300,1767000,565200
2023-06-21,38.18536558220005,30.364514440281805,101.6949596492121,39.233821528821856,30.423000946616558,102.09289156713535,38.126572297550766,30.062331988424322,100.95733426767273,38.96925735473633,30.247541427612305,101.51055145263672,10526700,751400,744500
