Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-24,263.32000732421875,273.99415641297026,47.11360941194831,267.9100036621094,277.3444818946622,48.22563315227318,261.239990234375,272.0571118875511,46.875997904474026,267.7200012207031,277.2851867675781,48.18761444091797,456300,28172000,1083700
2023-03-27,271.739990234375,277.21598545562154,48.52977299397278,273.1499938964844,278.16473760267485,48.90994921018236,268.2699890136719,272.2942790272623,48.45373557533266,269.6400146484375,273.14422607421875,48.54878234863281,292300,26840200,1125000
2023-03-28,269.010009765625,272.5611622638693,48.55828479075176,270.7099914550781,272.907070626819,49.29963148772604,263.7900085449219,268.86492827620003,48.54878192633625,265.7900085449219,272.0077209472656,48.85292434692383,456800,21878600,857000
2023-03-29,266.4200134277344,275.6940502547003,49.271125551196356,267.3699951171875,277.8485506928867,49.45170900342588,263.55999755859375,275.1505014775323,49.00500180566567,265.4599914550781,277.2259216308594,49.375675201416016,449300,25087000,1036400
2023-03-30,266.4100036621094,280.9023418120162,49.81286988227855,266.6199951171875,281.1296297469486,49.9554382187125,263.20001220703125,278.184537885181,48.86242397448795,266.0299987792969,280.72442626953125,49.12854766845703,343600,25053400,1269900
2023-03-31,267.5,280.4082093381978,49.366163434469236,269.0,285.88332743733775,49.3756699247446,265.4200134277344,279.68674503922614,48.890940439285295,267.489990234375,284.9246826171875,49.119049072265625,374500,32766000,1480600
2023-04-03,271.6400146484375,283.16553918700936,49.24260695943718,274.4599914550781,284.8950509578395,50.06949393728654,269.94000244140625,280.625650536812,49.24260695943718,272.0,283.86724853515625,49.5372428894043,610500,24883300,1263900
2023-04-04,271.2099914550781,283.8672122528962,49.8033769359804,273.20001220703125,287.04951471089186,49.94594167514027,270.75,282.325478655635,48.90045241864473,272.8900146484375,283.8177795410156,49.36616897583008,505700,25824300,1582700
2023-04-05,275.4800109863281,282.5033784852906,49.442197190625095,285.17999267578125,283.7881464953018,49.89841079711914,274.3699951171875,279.60768909515076,49.356656912803494,283.9100036621094,281.01104736328125,49.89841079711914,791200,22064800,1714800
2023-04-06,285.55999755859375,279.89427808168153,50.126517149234886,288.6499938964844,288.6604267163318,50.32610991324953,282.6199951171875,278.7281003051399,49.40417625232956,285.57000732421875,288.1860656738281,49.56575393676758,583100,29770300,1068700
2023-04-10,284.5400085449219,285.82403757054965,49.44219987103558,290.20001220703125,286.20948608485304,50.52570769840709,283.739990234375,281.37672175481214,49.328147369644796,289.8299865722656,286.001953125,50.516204833984375,534500,23103000,1487600
2023-04-11,290.510009765625,282.4045649909638,50.59223574260638,294.3599853515625,282.63188311007895,51.58070036675383,290.239990234375,278.3426975357504,50.59223574260638,294.2300109863281,279.51873779296875,51.37160110473633,443100,27276600,1487700
2023-04-12,294.239990234375,281.45581880507734,51.41913363900926,301.1199951171875,283.64982927796484,51.723276107340006,293.0400085449219,278.6589342467882,51.086478947292576,296.04998779296875,280.1710205078125,51.580711364746094,623500,27403400,2315800
2023-04-13,296.3699951171875,280.2698279960458,51.485656796309826,303.989990234375,286.5059504024773,54.137401940369664,296.1499938964844,279.8547620927672,51.485656796309826,302.4700012207031,286.4466552734375,53.44357681274414,619500,24222700,4250700
2023-04-14,301.510009765625,283.6398949429174,53.19645740588747,303.5199890136719,285.102578429595,53.85226376206579,292.75,280.3686497868866,53.09190777830905,293.70001220703125,282.78997802734375,53.28199768066406,572400,20987900,1905000
2023-04-17,293.4100036621094,286.53559844143535,53.377041062474454,295.3299865722656,288.1860599632145,54.18491861908903,291.3500061035156,282.8097470792477,53.22496986502948,295.1300048828125,285.4188232421875,54.15640640258789,349600,23836200,1984300
2023-04-18,293.7300109863281,288.1564444717576,53.92830409359922,294.9599914550781,288.3442224550249,54.86924354143217,287.8500061035156,283.64983319392775,53.92830409359922,290.7200012207031,284.993896484375,54.47956085205078,693400,20161800,2584500
2023-04-19,289.3299865722656,282.6417161443917,54.20393422440911,289.79998779296875,285.665888286395,54.79321335493726,274.1099853515625,281.208710350206,54.20393422440911,277.4700012207031,285.07293701171875,54.58411407470703,705300,17150300,1888100
2023-04-20,277.1000061035156,281.9103675559868,54.17542344626622,278.04998779296875,285.6461110975565,55.002310473154935,274.7900085449219,281.7423446010278,54.17542344626622,276.0400085449219,282.7602844238281,54.840736389160156,749700,23244400,2190500
2023-04-21,280.1499938964844,281.6732094559867,54.6981678767689,280.4800109863281,282.9184372953077,55.629604543858896,272.239990234375,279.7460273289992,54.6981678767689,275.5400085449219,282.4144287109375,55.43001174926758,463300,21676400,1888800
2023-04-24,276.6499938964844,278.78736061587824,55.6105925367626,284.489990234375,281.61389216902904,56.32342701974057,275.79998779296875,275.45682051801623,55.372981042436614,283.6600036621094,278.4710998535156,55.40149688720703,385300,26611000,1860600
2023-04-25,285.7900085449219,276.23763871747377,55.192389680522254,287.1099853515625,278.30316636634467,55.85770249415846,279.1000061035156,272.1460934032323,55.192389680522254,279.2799987792969,272.1955261230469,55.80067443847656,492200,45772200,1660200
2023-04-26,276.7200012207031,293.2263414183951,55.800685659211354,278.5,296.0627355319024,56.33293674228117,272.6199951171875,289.3028197282071,55.791182794185055,275.57000732421875,291.9118957519531,56.19987487792969,497100,64599200,1307500
2023-04-27,280.3299865722656,292.50488331332684,56.22838471964401,297.1199951171875,301.6268324142541,56.59905807627246,280.3299865722656,291.79331162640386,56.03829479618581,296.9200134277344,301.2611389160156,56.1618537902832,948000,46462600,1736100
2023-04-28,296.6099853515625,300.4507695614104,56.047802056486695,300.4800109863281,305.31315107550944,56.65608691937889,294.6099853515625,299.7589528463389,55.52505385337893,297.8900146484375,303.6627197265625,56.532527923583984,511100,36446700,1906300
2023-05-01,300.3699951171875,303.3761007990244,56.52302351989131,307.0299987792969,304.98702213877937,57.72058385789668,298.3500061035156,301.577401501857,56.52302351989131,305.5,301.98260498046875,57.45446014404297,509900,21294100,2595200
2023-05-02,306.6199951171875,304.1569049941182,59.69752079430882,306.82000732421875,305.5602634337887,63.366239691559564,294.29998779296875,300.3519728928177,59.69752079430882,297.57000732421875,301.83441162109375,61.85503387451172,520300,26404400,8686400
2023-05-03,298.1199951171875,303.0302225774347,62.47281808427581,300.82000732421875,304.9969148781736,62.66290438165657,293.260009765625,300.5298439151822,61.332278546008936,295.82000732421875,300.8362121582031,61.740970611572266,377600,22360800,4657600
2023-05-04,296.0299987792969,302.65468111354414,61.89304374618608,296.0299987792969,304.1569049941182,62.235204873111286,291.239990234375,299.84793407391004,61.26574592971413,291.3599853515625,301.83441162109375,61.78849411010742,375900,22519900,2488600
2023-05-05,294.0199890136719,302.1407566650698,61.5698888396489,303.0,308.3175842249828,62.24470460888298,292.1300048828125,300.7077206070536,61.38930178473862,299.5299987792969,307.0130310058594,61.6744384765625,370000,28181200,1586400
2023-05-08,298.0199890136719,306.4991215728611,61.27525329589844,298.8999938964844,306.56830927814235,61.71245757514843,293.69000244140625,302.50641190056314,61.1611971681834,294.9800109863281,305.03643798828125,61.27525329589844,303100,21318600,1835700
2023-05-09,294.6000061035156,304.3940847191826,61.02813703895842,297.82000732421875,306.4102098290878,61.63642190133525,292.260009765625,302.7238680103351,60.73350109818052,292.79998779296875,303.4057922363281,61.32277297973633,288300,21340800,1560900
2023-05-10,293.45001220703125,305.00679362622475,61.284760958500854,294.3699951171875,309.33551913497405,61.73146448511097,289.75,304.0679339486666,61.037642969387555,292.1199951171875,308.6535949707031,61.246742248535156,307700,30078000,2789200
2023-05-11,291.8599853515625,306.46947718467413,60.97110914477207,297.760009765625,307.47752456810366,61.265745068857086,291.6600036621094,302.67443801375725,60.59092931449413,297.3999938964844,306.4793395996094,60.82854080200195,415400,31680200,2404100
2023-05-12,297.75,306.91421098217086,60.84755251408919,300.6400146484375,307.0130462600984,61.20872665146784,296.760009765625,303.0104738665194,60.78102520676144,298.7099914550781,305.35272216796875,61.066158294677734,372200,19758100,1709200
2023-05-15,299.1300048828125,305.48117380823203,61.37980475462409,300.1400146484375,306.27179563030506,61.7314651356898,288.92999267578125,303.98884269675824,60.438861614207184,292.95001220703125,305.8369445800781,60.54341125488281,428800,16336500,2135900
2023-05-16,292.7699890136719,306.2026288446316,60.02066259122515,294.1400146484375,310.0372082802476,60.714487692691854,287.67999267578125,306.2026288446316,59.49791442343339,288.2900085449219,308.09027099609375,60.058677673339844,366200,26730300,2926000
2023-05-17,287.7099914550781,309.30853134258444,59.97313473737183,295.8299865722656,311.42808474007114,59.97313473737183,286.29998779296875,307.7733112776735,58.43341339718559,295.4599914550781,311.002197265625,59.051204681396484,358400,24315000,3795500
2023-05-18,294.45001220703125,311.5271371805845,58.680536774869765,296.3999938964844,315.9940892563625,58.96566984555616,282.57000732421875,310.72487278122253,58.28134757537785,284.8299865722656,315.4790344238281,58.8135986328125,478100,27276000,2350500
2023-05-19,283.7900085449219,313.71602015687876,58.984678836897686,285.8999938964844,315.7068400204575,59.86859388854347,280.80999755859375,313.34955744544266,58.823101134917344,285.1700134277344,315.3007507324219,59.507423400878906,533200,27529500,2106200
2023-05-22,286.6700134277344,315.55829234038316,59.764046385221576,288.989990234375,319.51018964325107,59.87809889173425,285.8999938964844,314.97392877068705,59.30783273350707,287.989990234375,318.1136474609375,59.35535430908203,371800,24115700,2187700
2023-05-23,285.6600036621094,316.97463243869504,59.28881968538678,287.3699951171875,319.63895309105976,59.29832254964436,282.760009765625,312.24026890432543,58.53796651081169,284.8500061035156,312.25018310546875,58.56647872924805,275400,30797200,1639600
2023-05-24,284.29998779296875,311.7252410526235,58.56647835115986,285.0199890136719,313.4783317420631,58.59499419507571,281.7300109863281,309.6254555890003,57.635041756394976,281.739990234375,310.8536376953125,57.89166259765625,266200,23384900,2287700
2023-05-25,279.1300048828125,320.1539437311875,57.549500496757624,279.3900146484375,323.77900449685967,58.08175152427986,271.510009765625,316.9448864284893,57.06477466639863,273.4100036621094,322.8083801269531,57.7205810546875,464000,43301700,1964000
2023-05-26,272.6000061035156,320.9265408478184,57.70157502696769,276.2699890136719,330.2169939749236,57.83463688510227,272.07000732421875,320.78789315812793,56.9317160975708,273.0299987792969,329.7118835449219,57.63504409790039,403300,36630600,1739500
2023-05-30,271.5,332.0294910193058,56.60856190505075,276.32000732421875,332.534601375211,57.635041642402086,269.5899963378906,327.36443673711454,56.551533842995404,269.8599853515625,328.0478515625,57.40693664550781,440200,29503100,2440100
2023-05-31,268.8800048828125,329.1175817978997,57.91067143131555,274.5400085449219,332.7327286091094,59.003685712903,266.3500061035156,324.2049139615919,57.75860022589728,273.8999938964844,325.25482177734375,58.78507995605469,1302500,45950600,4271800
2023-06-01,273.010009765625,322.8183098642624,58.852053528034,285.07000732421875,330.34575802929066,59.741867041849886,273.010009765625,321.6198703059028,58.593723869056085,282.9700012207031,329.4048156738281,59.63662338256836,412300,26773900,2688800
2023-06-02,283.8900146484375,331.0588308446281,59.97149996973722,289.30999755859375,334.27780227393265,61.531062505762854,282.489990234375,329.37504908342737,59.83755017153706,287.1700134277344,332.1978454589844,61.110076904296875,354700,25864000,2647200
2023-06-05,288.6400146484375,332.01959980215526,60.985694628688435,293.55999755859375,335.32770863638024,61.6267447588902,286.6300048828125,331.46494863391524,60.61254408431887,293.1400146484375,332.73272705078125,61.052669525146484,360600,21307100,1876600
2023-06-06,293.67999267578125,332.1285343379018,62.8418657668113,294.0,332.16816091446213,63.033220537164695,284.0400085449219,328.9987299927299,61.40668309001116,286.989990234375,330.4942932128906,62.325199127197266,388700,20396200,4092900
2023-06-07,285.9700012207031,328.48369817414203,62.19125288495485,287.2900085449219,331.29658078243335,63.636005572818405,283.3500061035156,319.42106018619705,61.95205575847425,284.05999755859375,320.29266357421875,63.291561126708984,315600,40717100,3094500
2023-06-08,283.7200012207031,320.84728862804843,63.71254275537142,287.54998779296875,323.5215233300294,63.7795249581462,282.80999755859375,320.2629250919429,62.9949513798732,287.3399963378906,322.1546936035156,63.530757904052734,234600,23277700,2374500
2023-06-09,286.42999267578125,321.8872716614954,63.62643388365001,290.1000061035156,326.8395360593828,64.21007544009392,284.1000061035156,321.3128222908786,63.37766683507143,284.3399963378906,323.67010498046875,63.58816146850586,336600,22514900,2207100
2023-06-12,283.3900146484375,325.4429929609564,63.91346834673293,289.17999267578125,328.9294064320918,64.4205650332129,283.2099914550781,322.0556610489692,63.78908118231739,288.6700134277344,328.6817932128906,64.20050048828125,355100,24260300,2799000
2023-06-13,287.42999267578125,331.2767544771428,64.08570185270611,295.510009765625,333.7628007169474,65.18600287224764,287.1600036621094,327.2357202886129,64.05699206374386,290.8500061035156,331.0984802246094,64.82242584228516,619000,22951300,3083200
