Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-27,66.66000366210938,42.345001220703125,108.2300033569336,67.19999694824219,42.782501220703125,109.83000183105469,66.18000030517578,41.89374923706055,107.22000122070312,66.37999725341797,41.9900016784668,108.0999984741211,1861500,7770800,2193400
2023-03-28,66.26000213623047,41.497501373291016,108.56999969482422,66.86000061035156,41.59000015258789,109.16999816894531,65.77999877929688,40.2599983215332,107.5,66.80999755859375,40.75,107.9800033569336,1056100,15169600,1292600
2023-03-29,67.4800033569336,41.212501525878906,109.68000030517578,67.95999908447266,41.25749969482422,109.9000015258789,67.18000030517578,40.334999084472656,108.12000274658203,67.80000305175781,40.625,109.55999755859375,1304300,14022400,1934100
2023-03-30,67.8499984741211,40.875,111.3499984741211,68.25,40.974998474121094,111.87000274658203,66.87999725341797,40.45249938964844,109.43000030517578,67.86000061035156,40.622501373291016,109.9000015258789,1315200,11673200,1379100
2023-03-31,67.9000015258789,40.63624954223633,110.75,68.87999725341797,42.01499938964844,112.30999755859375,67.01000213623047,40.182498931884766,110.27999877929688,67.87000274658203,41.96500015258789,112.19000244140625,2787600,12121600,2585000
2023-04-03,67.93000030517578,41.412498474121094,111.12000274658203,69.0199966430664,42.08000183105469,112.58000183105469,67.93000030517578,41.25749969482422,109.77999877929688,68.61000061035156,41.935001373291016,110.48999786376953,1773800,12870800,1927000
2023-04-04,68.6500015258789,41.9375,110.36000061035156,68.83000183105469,42.165000915527344,111.04000091552734,67.18000030517578,41.39875030517578,106.80000305175781,67.88999938964844,41.685001373291016,107.22000122070312,2639700,6091600,1696800
2023-04-05,67.6500015258789,41.36249923706055,106.19999694824219,68.70999908447266,41.4375,107.31999969482422,67.2699966430664,40.560001373291016,104.04000091552734,68.58999633789062,40.71500015258789,104.5,1790200,8589600,1287500
2023-04-06,68.7699966430664,39.67250061035156,103.66999816894531,69.44000244140625,40.26124954223633,103.93000030517578,68.43000030517578,39.287498474121094,101.9000015258789,68.94000244140625,39.962501525878906,103.0199966430664,1979200,10709200,1648400
2023-04-10,68.9000015258789,39.647499084472656,102.56999969482422,68.9000015258789,40.85749816894531,104.36000061035156,68.30999755859375,39.57500076293945,102.29000091552734,68.6500015258789,40.782501220703125,104.33999633789062,1581200,5932000,1107800
2023-04-11,68.75,40.5,104.55999755859375,69.16999816894531,40.625,105.95999908447266,68.44999694824219,39.790000915527344,104.2300033569336,69.01000213623047,39.90250015258789,104.97000122070312,1292200,7226800,1396900
2023-04-12,68.97000122070312,40.43000030517578,106.44000244140625,70.80000305175781,40.74625015258789,106.87999725341797,68.93000030517578,40.00749969482422,103.73999786376953,70.2300033569336,40.352500915527344,104.19000244140625,1505800,7584800,958400
2023-04-13,69.79000091552734,40.65999984741211,105.16000366210938,70.66000366210938,41.307498931884766,106.38999938964844,69.36000061035156,40.443748474121094,104.0,70.5,41.1974983215332,106.04000091552734,2362900,6674800,2168000
2023-04-14,70.80000305175781,41.029998779296875,106.27999877929688,71.0,41.709999084472656,109.08999633789062,69.75,40.65999984741211,105.70999908447266,70.25,40.900001525878906,107.06999969482422,1437700,5595600,1679300
2023-04-17,70.25,41.130001068115234,107.06999969482422,70.9800033569336,41.154998779296875,108.55000305175781,69.63999938964844,40.560001373291016,106.2699966430664,70.94999694824219,40.85499954223633,107.5999984741211,1226400,4230000,1118200
2023-04-18,71.29000091552734,41.30500030517578,108.16999816894531,72.44000244140625,41.4375,109.05999755859375,71.19000244140625,40.439998626708984,107.04000091552734,72.25,40.67250061035156,107.51000213623047,1343300,6544800,1584800
2023-04-19,71.93000030517578,40.279998779296875,106.04000091552734,72.52999877929688,40.311248779296875,107.44000244140625,71.77999877929688,39.064998626708984,105.43000030517578,72.12999725341797,39.522499084472656,107.41000366210938,2314200,11825600,1608100
2023-04-20,72.2300033569336,38.77000045776367,104.01000213623047,72.68000030517578,39.35749816894531,106.9000015258789,71.72000122070312,38.627498626708984,103.9800033569336,72.19000244140625,38.84749984741211,106.08000183105469,2177200,9182400,2419500
2023-04-21,71.9000015258789,38.85749816894531,105.87999725341797,71.9000015258789,39.102500915527344,105.87999725341797,70.62999725341797,38.435001373291016,104.19999694824219,71.68000030517578,38.967498779296875,105.29000091552734,1729900,6270800,2066600
2023-04-24,71.9800033569336,38.967498779296875,105.86000061035156,73.19000244140625,39.212501525878906,106.25,71.8499984741211,38.657501220703125,105.12000274658203,72.51000213623047,39.13999938964844,105.61000061035156,1940200,9402800,2151200
2023-04-25,72.29000091552734,39.13999938964844,104.58000183105469,73.19000244140625,39.40999984741211,104.77999877929688,72.08000183105469,38.2552490234375,101.91999816894531,72.58999633789062,38.39500045776367,102.31999969482422,1762800,11003200,2135800
2023-04-26,72.08000183105469,39.3650016784668,102.25,73.18000030517578,39.89500045776367,103.66000366210938,72.01000213623047,38.79499816894531,101.70999908447266,72.29000091552734,38.9900016784668,102.86000061035156,2274900,13028400,1652800
2023-04-27,72.62000274658203,39.252498626708984,102.94999694824219,73.94999694824219,39.36375045776367,103.4000015258789,71.04000091552734,38.087501525878906,98.2300033569336,73.87999725341797,39.189998626708984,101.6500015258789,2265100,9014400,3305200
2023-04-28,73.62000274658203,39.0,101.44000244140625,75.4000015258789,40.06999969482422,103.05999755859375,73.5,38.83250045776367,100.79000091552734,75.06999969482422,40.040000915527344,102.86000061035156,2204700,9546800,1402800
2023-05-01,74.93000030517578,40.13750076293945,103.0199966430664,76.91999816894531,40.522499084472656,103.87000274658203,74.88999938964844,39.85749816894531,102.01000213623047,75.9000015258789,40.040000915527344,102.19000244140625,1890800,17197200,1472700
2023-05-02,75.41000366210938,36.32749938964844,101.58999633789062,76.25,36.5,101.83000183105469,74.68000030517578,33.682498931884766,100.04000091552734,76.02999877929688,33.744998931884766,101.2300033569336,1959000,65663200,1596600
2023-05-03,76.25,33.775001525878906,100.70999908447266,76.4800033569336,34.02750015258789,102.08000183105469,75.13999938964844,33.0625,99.75,75.62000274658203,33.182498931884766,99.83999633789062,1443800,20181600,1747400
2023-05-04,75.37000274658203,33.005001068115234,97.41000366210938,75.62000274658203,34.20249938964844,97.97000122070312,72.83999633789062,32.91999816894531,91.47000122070312,72.91999816894531,33.834999084472656,92.05000305175781,3000600,16893200,4503000
2023-05-05,73.25,33.84749984741211,94.56999969482422,75.0999984741211,34.845001220703125,95.33999633789062,72.4000015258789,33.6150016784668,92.69000244140625,74.80999755859375,34.494998931884766,93.41999816894531,1901200,12140000,2561700
2023-05-08,75.30999755859375,34.525001525878906,93.66999816894531,76.4000015258789,34.994998931884766,94.30000305175781,75.30000305175781,34.467498779296875,92.5,76.13999938964844,34.51750183105469,93.97000122070312,1995700,8765200,1882900
2023-05-09,76.0,34.227500915527344,92.91999816894531,76.62999725341797,34.84000015258789,94.0199966430664,75.86000061035156,34.185001373291016,92.2699966430664,76.61000061035156,34.630001068115234,93.37000274658203,1686800,8847600,2548200
2023-05-10,76.68000030517578,35.102500915527344,95.58000183105469,77.31999969482422,35.47475051879883,95.86000061035156,76.20999908447266,34.66999816894531,93.9000015258789,77.22000122070312,35.310001373291016,94.91000366210938,2081600,8802400,2681100
2023-05-11,77.0,35.35749816894531,94.19000244140625,77.33999633789062,35.48500061035156,94.61000061035156,76.5199966430664,34.60749816894531,93.30999755859375,77.30999755859375,34.752498626708984,94.29000091552734,1251300,7244800,1727100
2023-05-12,77.79000091552734,34.78499984741211,94.61000061035156,78.30000305175781,35.11000061035156,95.12000274658203,76.86000061035156,34.23249816894531,91.86000061035156,76.9000015258789,34.657501220703125,92.69000244140625,1076700,7116000,2272100
2023-05-15,76.93000030517578,34.625,93.33999633789062,76.97000122070312,34.915000915527344,93.75,74.73999786376953,34.467498779296875,92.44999694824219,75.0999984741211,34.494998931884766,92.93000030517578,1959200,6594800,1872800
2023-05-16,74.83999633789062,34.375,91.6500015258789,75.13999938964844,34.599998474121094,92.37999725341797,74.19999694824219,33.967498779296875,90.81999969482422,74.5199966430664,34.03499984741211,90.9000015258789,1952400,8424000,1556200
2023-05-17,74.66999816894531,34.147499084472656,91.72000122070312,74.76000213623047,34.282501220703125,93.91000366210938,72.91000366210938,33.657501220703125,90.8499984741211,73.04000091552734,33.95750045776367,93.86000061035156,1876200,9409600,2392900
2023-05-18,73.0,33.63999938964844,93.55000305175781,75.4000015258789,35.45000076293945,95.20999908447266,72.72000122070312,33.35499954223633,93.30999755859375,75.30000305175781,35.3650016784668,94.83000183105469,1739800,13197600,2278500
2023-05-19,75.7699966430664,35.70249938964844,95.5,76.69000244140625,36.442501068115234,95.87999725341797,75.58999633789062,35.505001068115234,94.36000061035156,76.0199966430664,35.977500915527344,94.37000274658203,2176000,13318800,1713900
2023-05-22,75.97000122070312,36.310001373291016,94.54000091552734,76.2699966430664,36.915000915527344,94.98999786376953,72.66000366210938,36.18000030517578,93.80000305175781,73.5,36.342498779296875,94.43000030517578,2533100,10478800,1298700
2023-05-23,73.5199966430664,35.99250030517578,93.73999786376953,75.43000030517578,36.22249984741211,94.79000091552734,72.91999816894531,35.102500915527344,92.37000274658203,73.16999816894531,35.11750030517578,92.4800033569336,1735700,10950800,1654000
2023-05-24,72.68000030517578,35.57500076293945,91.61000061035156,72.9800033569336,35.720001220703125,91.9000015258789,71.29000091552734,34.79499816894531,89.55999755859375,71.7699966430664,35.30500030517578,90.5,1432600,12674400,3746800
2023-05-25,71.62000274658203,38.30500030517578,90.0,73.06999969482422,39.189998626708984,91.08999633789062,71.45999908447266,37.65824890136719,88.66000366210938,72.37999725341797,39.04999923706055,89.70999908447266,1677300,32553600,2649400
2023-05-26,72.37999725341797,39.252498626708984,90.48999786376953,72.52999877929688,42.67250061035156,92.62000274658203,70.87999725341797,39.25,90.41999816894531,71.0,42.587501525878906,92.12999725341797,1423800,34800000,2141800
2023-05-30,71.18000030517578,42.755001068115234,93.29000091552734,72.12999725341797,44.59000015258789,93.5,71.02999877929688,42.52750015258789,90.66999816894531,71.19999694824219,43.60499954223633,91.2300033569336,2109300,25407600,1677900
2023-05-31,71.19999694824219,42.502498626708984,90.0199966430664,71.6500015258789,42.650001525878906,90.12999725341797,69.62000274658203,41.45750045776367,86.66999816894531,69.69999694824219,41.584999084472656,88.08000183105469,2977100,24697600,4347900
2023-06-01,69.5199966430664,41.45000076293945,88.98999786376953,69.94000244140625,41.942501068115234,90.87000274658203,69.05000305175781,41.182498931884766,88.06999969482422,69.66999816894531,41.66999816894531,90.20999908447266,2122900,14539200,2029600
2023-06-02,70.16999816894531,41.8125,92.52999877929688,71.0199966430664,42.494998931884766,93.87999725341797,70.12000274658203,40.61000061035156,91.86000061035156,70.9000015258789,40.625,93.69000244140625,1997400,13508000,2796400
2023-06-05,71.37000274658203,40.74250030517578,93.66999816894531,71.80000305175781,40.88249969482422,93.66999816894531,70.8499984741211,40.002498626708984,92.0,71.30000305175781,40.657501220703125,92.2699966430664,1723900,8705200,1758300
2023-06-06,71.70999908447266,40.25,91.91999816894531,71.76000213623047,40.35124969482422,95.52999877929688,70.94000244140625,39.45750045776367,91.91999816894531,71.19999694824219,39.91999816894531,95.44999694824219,1439100,12061200,1862200
2023-06-07,71.16000366210938,39.91749954223633,95.33999633789062,71.54000091552734,40.6150016784668,96.4000015258789,70.77999877929688,38.8650016784668,94.97000122070312,71.25,38.897499084472656,96.08999633789062,1617500,13351600,3228000
2023-06-08,71.0,39.0,98.47000122070312,71.5999984741211,40.77750015258789,99.37999725341797,70.79000091552734,38.939998626708984,97.08000183105469,70.98999786376953,40.58000183105469,97.4000015258789,1872800,11422000,3606700
2023-06-09,70.91000366210938,41.037498474121094,97.5999984741211,71.72000122070312,41.79499816894531,98.38999938964844,70.62000274658203,40.33250045776367,96.51000213623047,71.44000244140625,40.630001068115234,97.98999786376953,1591900,11912800,4740600
2023-06-12,71.27999877929688,40.86249923706055,99.0999984741211,71.45999908447266,42.505001068115234,100.62000274658203,70.06999969482422,40.709999084472656,98.37999725341797,70.44999694824219,42.5,100.2699966430664,1630100,12934800,1944100
2023-06-13,70.63999938964844,42.779998779296875,101.72000122070312,71.83000183105469,43.158748626708984,102.55999755859375,70.43000030517578,41.40250015258789,100.69999694824219,70.56999969482422,42.150001525878906,101.1500015258789,1617700,13179200,2093300
2023-06-14,70.48999786376953,41.65999984741211,101.48999786376953,71.05000305175781,42.290000915527344,103.12000274658203,69.80999755859375,41.102500915527344,100.11000061035156,70.08000183105469,42.27000045776367,101.01000213623047,1824100,10488800,2567200
2023-06-15,69.76000213623047,40.28499984741211,100.1500015258789,70.61000061035156,41.08000183105469,101.7699966430664,69.48999786376953,39.59749984741211,99.7300033569336,70.1500015258789,40.86750030517578,101.27999877929688,1852200,25975200,1409800
2023-06-16,70.72000122070312,41.42250061035156,101.25,71.47000122070312,41.55500030517578,101.87999725341797,70.48999786376953,39.342498779296875,100.43000030517578,71.16000366210938,39.4474983215332,101.44000244140625,3297800,17998800,3241100
2023-06-20,71.19000244140625,39.32500076293945,101.0,71.73999786376953,39.85499954223633,101.0,70.19000244140625,38.43000030517578,98.7300033569336,70.79000091552734,38.625,100.16000366210938,1751900,17501200,2037500
2023-06-21,71.05999755859375,38.397499084472656,99.9000015258789,71.9800033569336,38.567501068115234,100.48999786376953,70.72000122070312,37.467498779296875,98.80000305175781,71.7699966430664,37.877498626708984,99.7699966430664,2598800,13289600,1337300
