Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-04-04,202.2438876666775,123.81663177056926,72.4800033569336,203.1740629839426,123.96671302215688,72.83999633789062,200.76143230528237,122.78474265021137,72.18000030517578,201.8563232421875,123.4507827758789,72.6500015258789,554600,3382800,1213700
2023-04-05,201.00368762208214,123.2350140473069,72.87999725341797,203.41631858707603,124.3982331996902,74.08000183105469,200.81958932397814,123.2350140473069,72.68000030517578,201.20716857910156,123.95733642578125,73.77999877929688,321100,2898700,1508300
2023-04-06,202.26328206011192,123.97610117016018,74.0999984741211,203.19345743135273,124.38885681240703,76.04000091552734,199.6084197659318,122.25004513340136,73.87000274658203,199.72470092773438,122.41889190673828,75.51000213623047,381100,3050600,1632600
2023-04-10,199.82159141607016,121.79037339140214,73.4800033569336,204.54027077261762,122.96296805051149,74.66000366210938,199.82159141607016,121.23691214763844,72.98999786376953,203.1643829345703,122.91606140136719,73.93000030517578,373500,2614400,1457000
2023-04-11,204.35616342529104,122.49394475167752,74.2300033569336,204.63714542872475,122.98174819575986,74.52999877929688,202.0404311348502,122.11870582780597,73.6500015258789,202.67022705078125,122.3438491821289,74.16999816894531,224700,3132400,1070800
2023-04-12,203.01901976582977,122.32507511195678,74.30999755859375,205.78046418349444,122.78473739387489,75.06999969482422,202.93181999296903,120.2331701454036,73.54000091552734,203.98794555664062,120.58025360107422,73.94000244140625,217400,3957500,937100
2023-04-13,203.4550418592918,120.08307066331291,74.05000305175781,205.81922325253856,120.43954402596695,75.51000213623047,202.14700085818666,118.19754357359523,73.98999786376953,204.87936401367188,119.97988891601562,75.33000183105469,255600,5621500,1000900
2023-04-14,203.96859102517493,120.50522347507838,75.12000274658203,204.8890824810739,121.79975834464788,75.27999877929688,202.0791884295018,119.42642771755293,73.91000366210938,203.42599487304688,120.20503234863281,74.5,197000,4180600,1047600
2023-04-17,203.9104604047994,120.35513337395389,75.02999877929688,205.5285649447988,120.74912350986868,75.08000183105469,203.49382934867822,118.94801961115763,74.2300033569336,204.8115692138672,119.90485382080078,75.0,240000,3662700,1524300
2023-04-18,204.8793816690529,120.20502503947334,74.87999725341797,207.35014570801488,120.71157964217288,74.9800033569336,204.30771892779674,119.46394434426115,72.5999984741211,205.4413604736328,119.86731719970703,73.80000305175781,222700,3193800,1411300
2023-04-19,205.66420206141711,118.6665879991049,73.66999816894531,205.66420206141711,119.11686752950354,73.83000183105469,204.15268005345996,117.54089990853385,72.66000366210938,204.47242736816406,118.49773406982422,73.80999755859375,187700,7014400,1444400
2023-04-20,204.51119927801304,122.09056417740803,73.63999938964844,205.13131127011218,122.86916883798409,74.27999877929688,203.3678590142026,118.0474596195201,73.12999725341797,205.12161254882812,118.53526306152344,73.8499984741211,150000,9749600,1383600
2023-04-21,206.09052244737313,118.19755222233341,74.13999938964844,206.09052244737313,118.85420242745508,75.0999984741211,201.29434251407312,117.5127537310347,73.69999694824219,202.22451782226562,117.94427490234375,74.58999633789062,197900,6725400,6704000
2023-04-24,202.20514835886115,117.77542502716891,74.55999755859375,203.25159010461547,118.24446294897054,75.54000091552734,201.1683905496342,116.84672478899718,74.4800033569336,202.80587768554688,117.63471221923828,75.25,219300,4043900,1606600
2023-04-25,202.10825218759598,117.1656673256025,75.3499984741211,202.4667648281483,118.3757859506778,75.5199966430664,199.59873762691012,117.03433728786877,72.95999908447266,199.96693420410156,118.0943603515625,73.55000305175781,190800,4275400,1606300
2023-04-26,198.64919745853823,118.01931509810889,73.0,199.05614457324106,118.71349634893824,73.61000061035156,193.55263762637244,117.37204765740374,72.23999786376953,193.6495361328125,118.05683898925781,73.52999877929688,352300,4070200,1209800
2023-04-27,193.5719967289771,118.54464646698989,73.69000244140625,195.91679541005385,119.15439003737629,73.83999633789062,193.23286678234166,117.69099401732781,72.52999877929688,195.12228393554688,119.10749053955078,73.6500015258789,260100,3204900,1405200
2023-04-28,195.0253734308602,118.74164739147999,73.5999984741211,196.1783974368538,119.37015651755841,75.02999877929688,194.8606578278088,117.85985376823794,73.1500015258789,195.39356994628906,118.5821762084961,74.41000366210938,234500,5060500,1278700
2023-05-01,195.76178585295696,118.52586886054918,74.62999725341797,198.68794626330325,118.90110058965801,75.73999786376953,195.69396872674747,118.25382603586903,74.47000122070312,195.87806701660156,118.28196716308594,75.33999633789062,348600,2725000,1908300
2023-05-02,195.18043832807214,118.47896691099653,68.08000183105469,195.18043832807214,118.61967254416378,72.16000366210938,189.9191629311826,115.63659145287131,68.05999755859375,190.61679077148438,117.40956115722656,69.95999908447266,404900,4445300,4536500
2023-05-03,191.53725230884058,117.69098473288874,69.66999816894531,192.75810832529106,117.79417363969542,69.83000183105469,190.09356227427412,115.62722091065531,67.91999816894531,190.72335815429688,115.80545043945312,68.04000091552734,333200,4554200,2474300
2023-05-04,194.90914208027513,115.4114639582041,67.38999938964844,194.90914208027513,115.8711190939851,67.5,182.65222029226666,114.22011084715324,66.04000091552734,186.7410888671875,114.97994995117188,66.19000244140625,601800,4468200,2439000
2023-05-05,186.66359278021312,115.48651072588248,66.75,192.409331795792,116.4152037511931,67.72000122070312,186.55701032609028,115.20508512696397,65.63999938964844,191.37257385253906,115.99307250976562,66.55999755859375,444200,4970800,1626600
2023-05-08,191.76979665160312,116.09626805589222,66.58000183105469,194.08552877160395,116.24635646879881,66.69000244140625,188.0685077046778,114.96119714741171,65.48999786376953,188.1944580078125,115.75856018066406,65.79000091552734,338300,3663800,1239900
2023-05-09,188.42700734834796,115.91068883688726,65.38999938964844,189.9869785260787,115.97724923675506,65.70999908447266,187.37088174192962,114.73161578728372,64.62000274658203,188.4366912841797,115.216552734375,64.7699966430664,456000,4540000,1583200
2023-05-10,188.9502478215691,115.99626305361862,64.95999908447266,192.39963668901436,116.47169655261399,65.01000213623047,188.45610090003316,115.14999200577003,63.84000015258789,192.17677307128906,116.02478790283203,63.91999816894531,360500,4189200,1914700
2023-05-11,190.7621399286425,116.0247900227006,64.11000061035156,192.13801296137632,116.23398192680699,64.19000244140625,189.0568208466678,114.62702160392901,63.47999954223633,190.64585876464844,114.95982360839844,64.16999816894531,329900,3446500,1488400
2023-05-12,191.97330783023472,115.4447714837373,64.19999694824219,191.97330783023472,116.82352579798479,65.41000366210938,188.1363544705421,115.15950846825307,64.16000366210938,189.20217895507812,116.80450439453125,65.27999877929688,266500,4560500,1283100
2023-05-15,189.51220327745673,116.95664511230783,65.5,191.37253913357546,117.61274568682958,66.23999786376953,188.8339581400127,116.3290693880627,65.30000305175781,191.28533935546875,117.29895782470703,66.19999694824219,237600,2915700,1429700
2023-05-16,190.59743097435128,117.28944701480572,65.72000122070312,191.4307078864293,117.77439123268012,65.80999755859375,189.83197119106268,116.43366523459787,64.68000030517578,190.36488342285156,117.39404296875,64.69999694824219,223400,2748400,1246000
2023-05-17,191.4210018890966,117.85046159692665,64.6500015258789,194.7250428159693,119.6666138453515,64.80000305175781,191.4210018890966,117.40355293370334,63.58000183105469,194.4440460205078,119.53349304199219,64.55000305175781,410400,4515100,1188100
2023-05-18,193.63012809923333,119.14364585631667,64.56999969482422,195.33544696742257,120.2941941316214,64.75,191.23688019323683,119.03904989905806,63.060001373291016,194.8800506591797,119.9518814086914,63.630001068115234,391600,3797900,1352500
2023-05-19,196.3915742999254,120.56042321441865,63.79999923706055,197.46708253770262,121.98671640562289,64.33000183105469,193.60106324306886,120.33221717437068,63.33000183105469,194.4052734375,121.00733184814453,63.56999969482422,1175100,4305800,1905600
2023-05-22,194.44404889365225,121.23554229736328,63.939998626708984,198.0387706058084,121.8916428477193,64.68000030517578,193.56233753205308,120.90274029882744,63.43000030517578,196.9729461669922,121.23554229736328,64.38999938964844,399100,2806800,1341200
2023-05-23,196.38190765260745,120.98832337545925,64.36000061035156,197.554314576471,122.74742599561735,65.95999908447266,194.73473646766737,120.88372741789752,64.36000061035156,196.08154296875,121.88213348388672,65.08000183105469,314700,4592300,1844300
2023-05-24,196.4109637195351,121.53982156758448,64.80000305175781,197.55428911520406,121.61589266987427,65.12999725341797,195.35482331660214,119.30528553323383,64.2699966430664,195.77146911621094,119.50496673583984,64.27999877929688,277300,3915500,1423500
2023-05-25,194.5040760959504,119.43840759820228,63.65999984741211,196.07368007496117,120.97881479043444,63.72999954223633,189.6392900351615,118.86788883407397,62.47999954223633,193.1002197265625,120.53190612792969,62.869998931884766,396900,4102900,1716400
2023-05-26,193.15870951200537,120.81715504864677,62.869998931884766,197.2045755886844,123.2894149775911,63.0,192.4860199755518,120.57943830582822,62.31999969482422,196.23941040039062,122.55724334716797,62.58000183105469,372900,5612600,1347500
2023-05-30,195.55697313695828,123.19433435075227,62.189998626708984,197.4970472078185,123.67928583865378,62.709999084472656,194.79654538325875,121.95820426713738,61.25,196.9803466796875,123.1182632446289,61.869998931884766,286400,3741100,1307200
2023-05-31,196.7658850293887,122.19590918689568,61.91999816894531,197.5555589383339,123.08022301440737,62.439998626708984,193.1684684433666,121.19750322033924,61.40999984741211,196.32717895507812,122.27198028564453,61.54999923706055,479700,11590200,4628700
2023-06-01,197.27283360538496,122.12935775695219,61.59000015258789,197.91626221197015,123.75533217464842,61.900001525878906,195.28401100050664,121.50178206527913,60.709999084472656,196.16143798828125,123.44155883789062,61.5099983215332,376300,4136100,1755200
2023-06-02,197.3508156140944,123.97403334353288,61.5,202.6835688689188,126.57939941160964,62.599998474121094,196.15168174651347,123.75532350597726,61.41999816894531,202.27410888671875,125.9137954711914,62.540000915527344,375700,5373900,1760400
2023-06-05,203.395257867994,126.57939789221233,62.36000061035156,203.77547176134294,127.01680305299546,62.90999984741211,200.99697531891835,125.77116972750522,62.18000030517578,202.50808715820312,126.12298583984375,62.369998931884766,415600,3993500,1377700
2023-06-06,202.52758708015074,125.92331277379196,62.650001525878906,204.8283727568793,126.40826424087929,62.7400016784668,202.24485515908324,125.4003475188944,61.40999984741211,204.6138916015625,126.17054748535156,61.709999084472656,302200,3298000,1930500
2023-06-07,204.49688199962242,125.98987700085662,61.58000183105469,209.69314813256915,127.83456129500104,61.900001525878906,203.21975374268587,125.69511055347706,61.0099983215332,209.14720153808594,127.77751159667969,61.38999938964844,380000,5772000,1648100
2023-06-08,208.8059902847783,128.07227950408608,61.5,212.87137366816916,129.29889155921518,61.75,208.3770428456117,127.42568239455547,60.95000076293945,211.07752990722656,127.80603790283203,61.5099983215332,394700,4128500,1313700
2023-06-09,211.5649807493943,127.7584807418514,61.34000015258789,212.19868047707214,129.41299441615388,61.7599983215332,208.95223196725323,127.57781370448139,60.61000061035156,209.9076385498047,128.6522979736328,61.040000915527344,359900,3981500,1509300
2023-06-12,209.76143173985332,129.31790751240908,61.15999984741211,210.85332509979133,129.90744038904583,62.119998931884766,207.75312150599677,129.14675842270623,61.0,208.86451721191406,129.71726989746094,62.099998474121094,261300,4494500,3646000
2023-06-13,207.89933546479133,129.8028535983404,61.79999923706055,211.44800347979793,131.38129635708435,62.689998626708984,206.6027047644714,129.31791663423067,61.58000183105469,211.12628173828125,130.8393096923828,61.95000076293945,323000,3927300,4615500
2023-06-14,212.7933826284286,131.02947988011738,62.13999938964844,213.46607219023127,132.1039497598467,62.29999923706055,209.3032067703883,130.21173365242953,61.279998779296875,209.9174041748047,130.45895385742188,61.439998626708984,241400,4514900,1631300
2023-06-15,210.49258272724313,130.52552096947971,61.369998931884766,213.62203194428446,131.98034636129663,62.650001525878906,210.49258272724313,130.4399319100768,61.209999084472656,213.10533142089844,131.59999084472656,62.58000183105469,248600,3812600,3215300
2023-06-16,213.09560147389246,132.38922188796585,62.810001373291016,216.18606108055243,132.6174352145755,64.0199966430664,213.09560147389246,130.71570102006987,62.47999954223633,215.63035583496094,130.72520446777344,63.22999954223633,420000,7473100,8439900
2023-06-20,215.96183278937116,129.66023298845386,63.41999816894531,215.96183278937116,130.48748268842772,63.529998779296875,212.44241091709924,129.2133243091604,61.689998626708984,212.9883575439453,129.27989196777344,61.75,333200,4271300,2862700
2023-06-21,212.98836772303684,128.4716590323101,61.790000915527344,214.25575238217434,128.7379006690564,62.25,211.86722833760598,126.74107388437825,61.459999084472656,214.16799926757812,127.12142944335938,61.88999938964844,211400,5501300,2824200
2023-06-22,213.44656473769925,125.21016432098979,61.88999938964844,214.15824409541787,126.42728747527588,62.119998931884766,210.80455497684773,124.25929728510471,61.63999938964844,212.4813995361328,124.72522735595703,61.90999984741211,237600,6012800,2660300
2023-06-23,212.09144331593183,123.99305138211135,61.88999938964844,212.40340644190098,124.20224328348846,62.97999954223633,210.44384482373587,122.83299247777609,61.58000183105469,211.51625061035156,123.07070922851562,62.45000076293945,499400,11324700,4453800
