Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-29,2558.742984534128,41.498736060661415,80.76403620943951,2561.7959933326865,41.72319450130302,81.25811888837364,2532.6839959906943,41.17068285553087,79.58583347568528,2549.16796875,41.55916976928711,80.93506622314453,236700,1925293,2743200
2023-03-30,2565.6515917954853,41.92175195761814,81.75221044576656,2601.424499745597,42.077145969867374,82.6928719152987,2557.821118225726,41.533268797544366,80.52649653131691,2586.823974609375,41.619598388671875,81.4766616821289,265400,1811920,3645500
2023-03-31,2602.6239015190413,41.87858693962863,82.59785502729697,2637.47505158916,42.46562890439749,83.8805765027493,2598.9465456942335,41.85268731420822,81.91373497393982,2629.09912109375,42.39656448364258,83.4625015258789,365800,1583130,3538200
2023-04-03,2621.5462284667924,42.24117280085869,82.30331381366487,2653.6514615758547,42.81958408310602,82.74988537692205,2606.8861720727064,41.85268962143222,78.74019424526446,2641.766845703125,42.0426139831543,80.72603607177734,223100,1968802,5448400
2023-04-04,2648.655495422904,42.03398240380681,81.05859144373784,2651.440857505731,42.23254121742768,81.05859144373784,2601.929897007384,40.74766921372288,76.9348779272913,2615.142822265625,40.94622802734375,77.15341186523438,260700,2773544,6002900
2023-04-05,2609.879619172844,40.70450155743279,76.28876343483311,2611.9907834261867,40.70450155743279,77.485973595528,2567.2376827811045,39.8066716018578,75.33859825156084,2592.61279296875,40.05702590942383,77.35295104980469,260900,2315168,4717200
2023-04-06,2582.849280031559,40.01386599581467,77.19140925686787,2582.849280031559,40.057030794873185,78.42662676354098,2529.5716636824477,39.52178803476738,77.02037925208519,2561.141845703125,39.763511657714844,78.09407043457031,272700,2318803,2998300
2023-04-10,2542.5169297436632,39.69445039606933,77.50496381662386,2562.3610025642847,40.51458164357492,78.55964761536839,2529.7599220754128,39.55632153162871,76.97287370164791,2549.9609375,40.505950927734375,77.52396392822266,205800,1575973,2890700
2023-04-11,2559.119576718028,40.825364641436714,77.90403058177291,2565.9290732359095,41.51600139556165,80.29845057229649,2538.551940055468,40.505945890873676,77.82802288699467,2543.914306640625,41.179317474365234,79.24376678466797,236700,2422520,3550200
2023-04-12,2565.1164833609473,41.60233584397453,80.39346360096805,2565.17577212977,41.99081902856347,80.8305386439566,2512.2451792747024,41.40377702363153,78.33160722996207,2524.86328125,41.49873733520508,78.49313354492188,276200,2092171,3491900
2023-04-13,2546.4222521772426,41.662768136065814,79.82336852848475,2607.9765809177075,41.87859213953635,80.63100737770645,2537.9969547294004,41.34334561805019,78.23658737271928,2606.519287109375,41.54190444946289,80.10841369628906,334600,2029237,3614500
2023-04-14,2603.3673615569555,41.76636217802102,80.10841595171314,2634.6202887805616,42.57786266151714,81.1440996633585,2592.63270570965,41.749097006265565,79.21526570175904,2626.57177734375,42.06851577758789,81.06808471679688,185400,2259958,2865600
2023-04-17,2608.838815245496,41.92175526106659,80.84953664713092,2652.6602354737156,42.06851482932834,82.90189653376407,2608.838815245496,41.23974919275784,80.25093530478809,2652.531494140625,41.766361236572266,82.88289642333984,175700,1352976,3654700
2023-04-18,2672.43500987221,42.059884934121776,85.98995167049554,2697.929183223447,42.249809305051116,88.12782339711006,2664.1883042294626,41.74909687907453,85.46735790431565,2672.980224609375,41.852691650390625,86.94011688232422,245000,1790677,10293200
2023-04-19,2660.2630602392096,41.65412606633386,86.00894852086797,2671.176308448543,42.163472866090075,88.59339895882624,2649.0722437726513,41.56779648072416,85.78091090845548,2652.759521484375,42.1375732421875,87.93778991699219,198500,1598238,6248000
2023-04-20,2640.834894257144,41.12751832947782,86.8831022470466,2675.973288947732,42.30160605211475,90.1801764247175,2633.460339738291,40.93759396981395,86.274997140701,2637.385498046875,42.18937683105469,87.35818481445312,247700,2634384,5709700
2023-04-21,2639.219605591156,42.016720389021174,87.06363178065403,2666.0812912839065,42.29297436123841,87.32018043569468,2609.859805634513,41.73183196035069,84.81174497076914,2663.71240234375,42.284339904785156,84.99227142333984,210100,1937675,4892800
2023-04-24,2674.040987298663,42.30160268766005,84.99226771550998,2683.2096942331505,42.698716546082125,85.21080888437416,2643.422568673083,42.28433377725604,83.61453118095224,2656.1396484375,42.439727783203125,84.2036361694336,243600,1628456,3518000
2023-04-25,2651.996197826156,42.23254497734458,84.22263627757033,2651.996197826156,42.34477420730443,84.22263627757033,2617.987674364945,41.65413365549744,81.80921598508172,2621.774169921875,41.74046325683594,82.12277221679688,283600,2698795,3752200
2023-04-26,2620.207905460046,41.567802799392545,82.04675101793389,2636.6720339222134,42.00808524936811,83.18695343300686,2563.0845064484843,41.5332724563391,80.81154079641826,2574.54296875,41.60233688354492,81.05857849121094,357400,2236102,2912100
2023-04-27,2598.9564939739043,41.59369974798139,81.63819111104836,2617.6409271225516,41.63686454456721,83.0729425729057,2554.659311123757,40.29011765355144,81.1536120851877,2616.2431640625,41.12751770019531,82.79739379882812,376900,2438083,3140600
2023-04-28,2608.06572211403,40.95485688088522,82.59596545060101,2670.2443999946513,41.68866213468431,86.67252857540554,2597.667923184713,40.85126212142955,82.56719088178436,2662.701416015625,41.550533294677734,85.68456268310547,295300,1855429,4964000
2023-05-01,2656.763842704942,41.70592850921255,86.31762238787553,2696.075200233052,42.22390606255277,87.6413110554579,2655.1778076458813,41.25701163677212,84.93639190255101,2667.439208984375,41.2742805480957,85.12822723388672,252300,1869970,4958800
2023-05-02,2663.236605436557,41.04982362228865,83.12352176463281,2707.741903148071,41.04982362228865,83.13310840866001,2663.236605436557,40.04839881921105,79.83349530523355,2692.179931640625,40.83399963378906,81.20513916015625,291500,2573494,6351000
2023-05-03,2697.710703427391,40.626810943827316,81.3873828963425,2697.710703427391,41.11889268600376,82.28902508842293,2612.6153456128136,40.100198856034616,79.4977748051352,2622.95361328125,40.10883331298828,79.64165496826172,399900,2884986,4083700
2023-05-04,2587.9737355623274,38.442660280045146,78.65368607711578,2622.7455108543772,38.61531945814693,78.82634080268993,2577.7346857851576,36.2844130715758,76.65856643004746,2580.6884765625,36.949153900146484,77.41632843017578,487800,8416738,5669200
2023-05-05,2607.20347096843,37.67432633619451,78.65367769115365,2626.8590302346593,38.952008799198694,79.84307271938106,2502.154896745432,37.49303269484017,77.80959207725807,2546.7197265625,38.51172637939453,78.8071517944336,788200,4253866,3865200
2023-05-08,2550.506212387372,38.72754998166558,79.24837550464407,2624.876597149772,38.91747433577994,79.67041463467596,2550.506212387372,38.33906681780039,77.8287693816794,2616.27294921875,38.87430953979492,77.8575439453125,344900,2386850,3139100
2023-05-09,2602.3661860974157,38.59805514752033,77.03264263284798,2641.17226038039,38.934739055872,79.3826654546048,2585.6544962151293,38.123238656075316,76.78325819080533,2611.7529296875,38.42539596557617,78.29877471923828,339500,2386054,3400500
2023-05-10,2611.7530114495034,38.995171084798,79.7567607393107,2640.5675975693985,39.31458980943309,80.63921500863911,2575.791829119845,37.98511192100015,77.77123497429724,2622.666259765625,38.25273513793945,79.21002197265625,411800,2230763,2879200
2023-05-11,2613.695684171559,38.18367532692496,78.78796186415617,2644.9483662238877,38.55489334514316,79.91021377310388,2612.2284686845655,37.95921687653287,78.14530553866112,2633.232421875,38.537628173828125,79.88143920898438,212300,1353317,3102800
2023-05-12,2656.1792881894453,38.76208033169558,80.159616865626,2656.1792881894453,38.865678834964406,80.7159495774662,2601.930299812386,37.77792073833212,78.86471007072473,2607.69921875,38.080074310302734,79.47859191894531,220300,1867243,2598400
2023-05-15,2603.9025495584874,38.69302140010458,79.21959994603249,2629.7732651240126,38.77072028858103,80.06369290956467,2597.915593699218,38.347702983140316,78.55776297550186,2622.81494140625,38.451297760009766,79.73756408691406,198700,2522488,2010400
2023-05-16,2636.6224489767674,38.028282355545244,79.62247811206618,2668.62870531907,38.27000598394347,79.81431345990487,2623.0528223463557,37.64842987060547,77.00388243757651,2623.062744140625,37.64842987060547,77.11898803710938,225200,1899051,3545300
2023-05-17,2638.49586965333,37.96785512584829,77.69449579107489,2676.0133216750833,38.58942754297873,81.18595155969903,2617.4227035123135,37.88152551954964,77.52184106326165,2673.0,38.339073181152344,80.30349731445312,297600,2162717,3569000
2023-05-18,2674.9923181010827,38.31316866845298,80.13083539603728,2762.3578342372184,38.8656803230124,80.55288187460783,2670.6608497326156,38.06281059743271,78.8647032783739,2756.539306640625,38.831146240234375,79.81430053710938,337600,1836230,3055900
2023-05-19,2756.529167934427,39.150568832835326,80.68715770239662,2756.529167934427,39.89300485066998,80.93654211858627,2729.3204631081326,38.95201001494013,78.32754848228564,2740.957275390625,39.84120559692383,79.6895980834961,343600,4243074,3150100
2023-05-22,2740.0357916521757,39.84120451727863,79.09490723658942,2761.7035397497093,41.18794766719573,81.85737531965808,2669.3524407752716,39.84120451727863,78.84551546997785,2671.9296875,41.12751770019531,81.54084777832031,282800,3923744,3183800
2023-05-23,2652.7296685858273,40.83400064414618,81.12839857121219,2656.5260859142495,41.300178974400445,82.30819972354604,2600.056798103826,40.19515937772126,79.92940949556073,2614.310302734375,40.3419189453125,80.3130874633789,289700,2615072,2788800
2023-05-24,2599.204315134723,40.022501568461436,79.52655197417894,2619.9304601566605,40.29875554192204,80.16920837089535,2572.5703463895898,39.63401462499938,77.75204226430878,2602.7529296875,39.88437271118164,79.76634979248047,270100,3355858,2593100
2023-05-25,2614.2804804206935,39.7462416607435,80.28429945401415,2614.4588307209306,40.56637656157695,80.75430840481043,2548.5333483029685,39.7462416607435,78.5961282332719,2574.54296875,40.45414733886719,80.1212387084961,380300,2982341,2717900
2023-05-26,2591.998156427538,40.669975795345714,79.90062948125217,2640.884773999067,40.98939832762692,82.54799191080656,2565.6221546673164,40.480051412029326,79.49776361758254,2568.357666015625,40.72177505493164,82.20268249511719,465300,2366515,3153900
2023-05-30,2572.4118535361413,40.713132961521175,83.04677733142587,2583.335023513408,40.92895693414904,83.38249279379548,2497.9816956483764,40.1433561773442,81.5983965445762,2506.5458984375,40.324649810791016,82.8741226196289,485700,2079221,3666400
2023-05-31,2494.651371641176,39.770126270869476,82.37534546242105,2500.866287069469,39.882765447184205,82.97964065949182,2435.337188709483,38.25383602084927,79.17165006213956,2486.7216796875,38.40979766845703,82.1451416015625,823200,4952619,13707800
2023-06-01,2481.121475946202,38.79969599417097,82.55759655042122,2545.629356587214,39.58816639403208,84.38965548274786,2478.375800698505,38.46177849933164,80.67758244296424,2527.58935546875,39.22425842285156,83.58393096923828,319100,3364832,4653800
2023-06-02,2554.6594522977916,39.64015664303514,85.12821368956834,2611.326938158916,41.52902079163266,87.37271744488959,2545.906977029501,39.64015664303514,84.84045342030004,2602.574462890625,41.312408447265625,85.36801147460938,327400,3551250,8032600
2023-06-05,2594.3768499593934,41.31240600756814,81.68473479015799,2651.1140243848254,41.338396483546,83.15229631131534,2594.3768499593934,40.41995869576231,80.02533061777325,2647.287841796875,40.679893493652344,82.03003692626953,312800,3197158,5631300
2023-06-06,2665.0205485316205,40.376638207777276,82.0396227959906,2705.28367349039,40.74921218729408,84.16902844725325,2660.9170396367663,38.834353825679216,81.62717028409695,2684.2998046875,40.697227478027344,83.83331298828125,314700,5923672,3778100
2023-06-07,2686.5002666236396,40.731883457250014,84.31290182546827,2701.923332764399,41.13911765944023,84.7253543042607,2613.398422684069,40.28133054191122,83.33452277435713,2620.94140625,40.48927688598633,83.73738861083984,314300,4326342,2876400
2023-06-08,2594.0003649023847,40.72321442229055,83.43045902504468,2655.693355876588,41.009143440125925,85.17618682573833,2594.0003649023847,39.41487448707372,82.65350912807571,2624.192626953125,39.57950210571289,85.04190063476562,237800,4182525,2963500
2023-06-09,2624.1926775387083,39.79611952925059,85.22413445276555,2649.250532519575,39.856770236621486,85.7804670907121,2581.1146658063153,39.25891789457167,84.03473944457298,2583.225830078125,39.726802825927734,84.59107208251953,318400,4629768,2548400
2023-06-12,2603.1491713641194,39.735465904120176,85.06108201848437,2604.1701481752066,40.15136613281801,86.31762023896354,2557.42470431,39.33690142245571,84.24577090353188,2582.44287109375,39.66615295410156,86.2217025756836,317500,2395597,2896300
2023-06-13,2606.806816355647,39.95207799869743,86.43271916419371,2606.806816355647,40.575920769507995,88.13048435934954,2562.1033238335804,39.95207799869743,86.02026665763468,2591.076416015625,40.445953369140625,86.96986389160156,267100,1969483,3032700
2023-06-14,2572.560568145019,40.71455633465072,87.28640209367687,2600.4432299783903,41.866934763599694,88.25518728684703,2556.6912632062317,40.506606230123744,85.88598377341664,2586.853759765625,41.4163818359375,86.60537719726562,234300,3625203,3023700
2023-06-15,2572.7291455439063,41.24309286175343,86.32721365046471,2654.821350055251,41.92759014132761,89.36784819715497,2564.4425108935293,41.104459455702795,86.30803304515042,2648.2197265625,41.832279205322266,88.86907196044922,398400,2577470,3218300
2023-06-16,2678.4612276867533,42.11820502723233,88.98416770646382,2678.4612276867533,42.23084419166117,89.01294959069239,2609.02682307128,41.45970203115904,87.29599640080657,2617.779296875,42.10953903198242,87.41109466552734,828900,5379187,5653100
2023-06-20,2596.97396543132,41.62432442604159,86.53823518584598,2646.5047719081826,41.754295576359105,87.1904855243468,2590.9969314256814,39.891422063895426,85.46393835830095,2613.4775390625,40.19468307495117,86.92191314697266,292500,4133222,2859400
2023-06-21,2613.477634175441,40.16002268103385,86.67252239187707,2641.7767701360385,40.74054671587634,86.84517711050825,2596.974059943642,39.79611472596691,85.45434539985479,2620.56494140625,40.1253662109375,85.49271392822266,244900,2430131,2163500
2023-06-22,2619.0484840515164,39.90875686503937,85.0227084710087,2658.607648722821,40.307321319954745,85.77087644569897,2617.7896260606794,39.657484296410445,83.83331341683565,2654.365234375,39.778785705566406,85.50230407714844,225100,3339158,2344400
2023-06-23,2614.8654065569954,39.18093584299533,84.43761216002046,2634.7392444713796,39.43220464850514,85.32006643304724,2596.22066115728,38.63507201041597,84.12107726272309,2600.869384765625,39.189598083496094,84.25536346435547,324600,2971322,2865600
