Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-05,227.64217155726516,2565.2900390625,37.592140177580774,230.37222714509082,2575.489990234375,38.735146391207756,227.45625095686808,2544.8798828125,37.49444899511134,230.15696716308594,2550.929931640625,38.25645065307617,1765400,190400,3453700
2024-01-08,230.48964798732848,2540.10009765625,38.46160530808061,232.06506071979098,2560.89990234375,41.265387778665016,229.8927521090419,2513.860107421875,38.31506853081107,231.67364501953125,2553.929931640625,39.73160934448242,1678500,135100,11038200
2024-01-09,229.95144264383268,2541.85009765625,39.51668618995785,231.89869640562938,2546.35009765625,40.288459185751606,229.68723893331187,2510.0,39.43853026430193,230.16671752929688,2521.280029296875,39.721839904785156,1135000,139800,4144500
2024-01-10,229.91233206194053,2521.610107421875,39.770685697120925,231.0474002920711,2542.909912109375,39.86838060468737,229.40349910506518,2514.080078125,39.19429878585773,230.2352294921875,2537.159912109375,39.36037826538086,1218000,152000,2353400
2024-01-11,230.29394389413457,2536.449951171875,39.31153600735977,230.73427348522637,2548.6201171875,39.42876617969739,227.35839337887973,2512.610107421875,38.87191820274372,230.28414916992188,2546.64990234375,39.11614990234375,1545200,108600,2459700
2024-01-12,231.5660165776335,2540.080078125,39.321303844451904,232.29990424681802,2577.219970703125,39.47761198395892,229.0316614101521,2540.080078125,38.930531632344355,230.8810577392578,2569.10009765625,39.07707214355469,932200,109300,2910800
2024-01-16,230.07867704989027,2578.719970703125,38.76445167969466,230.82234449796923,2671.39990234375,38.803529642022724,228.27819465662228,2575.0,38.041524283343875,230.22544860839844,2669.56005859375,38.14898681640625,1288800,205400,4272800
2024-01-17,231.066956447315,2676.199951171875,37.924296137672265,232.16289048489134,2692.6298828125,38.25645138174652,229.41326066712693,2655.75,37.67029682240597,230.33306884765625,2669.2099609375,37.79729461669922,1409300,144200,4003300
2024-01-18,230.01019404338933,2658.179931640625,37.6214448042786,231.59538673939775,2724.989990234375,37.95360002452122,229.1295347524922,2658.179931640625,37.13298146431473,231.00828552246094,2722.97998046875,37.94383239746094,1182700,183800,3508500
2024-01-19,231.6149323986874,2728.010009765625,37.98291167341125,234.08079900931548,2774.989990234375,37.98291167341125,229.59919010284153,2715.8798828125,37.44560272619401,233.12185668945312,2746.43994140625,37.70936965942383,1822100,195700,2790200
2024-01-22,232.96529301470156,2738.989990234375,37.81683158187129,235.0984525769384,2779.989990234375,38.354140520388405,232.80872673555146,2704.35009765625,37.689833794351706,234.25692749023438,2770.989990234375,37.826602935791016,1761200,220500,2799000
2024-01-23,234.25693679883176,2770.989990234375,38.05129726587912,235.3333113470325,2783.52001953125,38.11968183954033,233.30777422386822,2731.2099609375,37.31860221092643,235.19631958007812,2768.31005859375,37.53352355957031,1245100,155200,1882900
2024-01-24,236.22376222937893,2770.0,37.41629655129445,236.39988809989708,2770.0,37.69960622418391,233.0631419747991,2743.389892578125,36.99621771954252,233.31756591796875,2751.6201171875,37.00598907470703,1744500,113800,2073800
2024-01-25,234.10038825008968,2750.0,37.33813624103313,235.57794339216184,2759.929931640625,38.10990543095238,231.18439714128291,2722.39990234375,37.269751676441295,231.634521484375,2748.610107421875,38.090370178222656,1993300,124100,2840700
2024-01-26,232.6521586390518,2748.050048828125,38.30529259830772,232.6521586390518,2780.239990234375,38.41275512480336,230.44071595451447,2748.050048828125,37.738677085893514,231.02783203125,2780.239990234375,37.89498519897461,1677900,103000,2228900
2024-01-29,229.40348676938424,2783.800048828125,37.719142187907195,232.60324096679688,2806.7099609375,38.46160487372223,229.3447781488599,2776.89990234375,37.592140667697336,232.60324096679688,2794.43994140625,38.17829895019531,2165100,148200,3052800
2024-01-30,230.86146662151026,2803.7099609375,38.26621707151013,233.70895415664424,2849.989990234375,38.26621707151013,230.05909059167143,2785.070068359375,37.74844711275917,233.46432495117188,2838.659912109375,37.807064056396484,2024100,170300,2026600
2024-01-31,241.116348342919,2828.6298828125,38.10014325081039,245.8230121537634,2840.800048828125,38.48114408704973,238.75811907517507,2758.669921875,37.71914241457105,240.4998779296875,2762.1298828125,37.79729461669922,4436100,202600,3080700
2024-02-01,239.7366253237969,2751.85009765625,37.670290280354514,241.9382882094236,2800.139892578125,38.60813890309882,236.7717204989648,2747.0,37.553056407502105,241.77194213867188,2798.14990234375,38.28575134277344,2008000,176500,2862100
2024-02-02,242.26121113217468,2794.969970703125,38.129446326162466,244.4628741139019,2841.81005859375,38.36391036417168,241.4294658111291,2773.81005859375,37.56283080154934,243.46478271484375,2821.889892578125,38.08060073852539,2223000,167700,2688400
2024-02-05,243.24950483255955,2801.1201171875,37.807063054106,243.49413404976056,2810.199951171875,38.26621605704719,240.80321266054946,2769.820068359375,37.6312159545355,242.9461669921875,2803.97998046875,37.64098358154297,1733200,134700,2609800
2024-02-06,244.04208642063765,2799.830078125,37.65075964356672,246.3905357230248,2820.0,38.813301190169106,243.18100178097913,2792.969970703125,37.59214269415316,245.4217987060547,2811.860107421875,38.79376220703125,1690500,138700,3651900
2024-02-07,246.4199012624738,2812.0,38.88168193714982,246.94829379427594,2855.2099609375,38.969605489267856,244.33565558445738,2807.199951171875,38.1880648741518,244.89341735839844,2842.5400390625,38.47137451171875,1460700,153200,5802200
2024-02-08,244.61944008223793,2757.0,38.10013910539973,245.79365735144563,2798.56005859375,40.35684099401645,243.06358689628053,2707.5,37.23067498875034,245.68601989746094,2731.659912109375,39.526451110839844,1330900,283700,7956200
2024-02-09,245.50008972680627,2735.0400390625,39.56553230460286,245.60772717659307,2742.31005859375,39.56553230460286,243.52348152662245,2679.409912109375,37.885217147524195,244.6194305419922,2680.0,38.637451171875,1243300,220900,4745100
2024-02-12,244.38457558088592,2680.0,38.774223655497025,245.39244671012435,2709.10009765625,39.41899519950333,244.0420887217933,2672.31005859375,38.25645363996046,244.6977081298828,2703.8798828125,39.379920959472656,1260500,142500,3560500
2024-02-13,245.06956777896806,2701.510009765625,39.106377072930535,245.11849661279211,2761.0,39.5069168961052,242.54499224968112,2689.77001953125,38.17829963078716,244.22804260253906,2726.14990234375,38.70583724975586,1827900,149600,3567800
2024-02-14,244.7270861090741,2740.360107421875,38.832838668905445,245.86215438151308,2740.360107421875,39.077070358646985,243.70942015739104,2708.0,38.569067996783,245.5098876953125,2726.8701171875,38.72537612915039,1131500,95600,4198700
2024-02-15,246.1948480113885,2720.22998046875,38.83283518951191,247.38863977537255,2742.550048828125,40.30799282363866,245.7349438925922,2702.8701171875,38.83283518951191,246.6351776123047,2724.8798828125,39.99537658691406,1387600,148700,6525600
2024-02-16,246.34160867940813,2739.31005859375,39.966068485311965,248.89553816901386,2746.679931640625,40.90391716042747,245.25545441530036,2719.75,39.829299352692544,247.535400390625,2727.830078125,40.268917083740234,2098800,152200,5250000
2024-02-20,247.95618242146804,2727.830078125,40.21030275542702,249.0521315287637,2733.550048828125,41.07976692069862,247.1146572700901,2696.14990234375,40.09307259509413,247.50607299804688,2696.14990234375,40.80622863769531,1439300,132000,5002700
2024-02-21,248.1127296752502,2699.830078125,40.708534925645445,248.56285399511714,2740.110107421875,41.30446082538949,246.12634166760563,2680.9599609375,40.41545765287878,248.46499633789062,2729.68994140625,41.255615234375,1146400,139700,3910400
2024-02-22,248.61179267702326,2759.699951171875,41.09930832269132,250.2556938805103,2778.97998046875,41.157925269650214,248.06381067821147,2742.889892578125,40.29822868098551,249.28695678710938,2758.77001953125,41.04069137573242,1692900,109200,4115900
2024-02-23,249.7566372110457,2747.489990234375,41.021156881603964,250.70578478499868,2775.22998046875,41.88084975954808,249.48265369735134,2714.239990234375,40.6596912920003,250.3730926513672,2756.340087890625,41.568233489990234,1306600,223300,3262600
2024-02-26,251.0580761263665,2757.389892578125,41.46076834804608,251.0580761263665,2785.159912109375,41.55846325533015,248.03444770322722,2708.090087890625,40.84530720221491,248.1029510498047,2770.4599609375,41.030921936035156,1141300,221900,2346200
2024-02-27,247.71153923153477,2850.0,40.95276491049885,247.85832572036557,2956.85009765625,41.206767935937,244.83471218083025,2825.0,40.601074433759166,245.91107177734375,2954.989990234375,40.88438034057617,1241800,376100,2137600
2024-02-28,245.17718381655388,2972.89990234375,40.6792302374252,246.49818755945068,3017.31005859375,40.68900159209738,244.77598831763174,2956.4599609375,40.21030583351792,246.15570068359375,3011.6201171875,40.601078033447266,1508100,253300,2792000
2024-02-29,248.24972009774496,3025.9599609375,40.72896758389982,248.35735754772068,3025.9599609375,40.72896758389982,244.78577704295,2977.60009765625,39.95177143670521,245.7349395751953,3006.02001953125,40.256744384765625,2796700,253100,5249100
2024-03-01,244.07144277068562,3005.64990234375,40.25674593885062,244.80533038425722,3038.679931640625,40.542046371421954,242.9950832293696,2983.090087890625,39.617283722556294,244.32586669921875,3035.989990234375,40.34528732299805,2091000,134800,2825000
2024-03-04,241.70345445552562,3028.389892578125,40.33545092414407,244.06168377149035,3088.85009765625,41.94886836065116,238.5624235631759,3028.389892578125,40.17804443650598,240.91085815429688,3079.93994140625,41.81113815307617,3661500,166000,6431100
2024-03-05,241.05763830611727,3083.8798828125,42.85395688268932,241.3609761486334,3113.840087890625,43.21795866812895,237.36862550397618,3066.830078125,41.55535246983811,238.75811767578125,3102.860107421875,41.72259521484375,2433300,149700,6879200
2024-03-06,239.69750185587708,3106.0,41.76194932874016,240.9891363753138,3130.25,42.32271017549681,237.85788534078864,3086.3701171875,41.38810751328016,238.5232696533203,3104.199951171875,42.29319763183594,2163700,108700,3445700
2024-03-07,239.9010829762017,3127.919921875,42.59816862461019,242.07610355377457,3152.659912109375,42.97201042281627,239.39916208163743,3094.7099609375,42.34238450133225,240.38333129882812,3124.010009765625,42.785091400146484,2445400,119800,3949700
2024-03-08,240.03887595692888,3114.260009765625,42.67687263826309,240.44238895673948,3119.5400390625,43.29665852771841,237.6571881552555,3064.469970703125,42.588331260788564,238.5626220703125,3079.489990234375,43.060550689697266,1815500,139400,2816300
2024-03-11,239.37947446831532,3069.0,42.94249979975483,240.65889745398022,3069.0,43.257312774566834,237.87369676754392,3014.719970703125,42.676875648594695,240.22586059570312,3060.280029296875,42.77525329589844,1477100,146700,1973200
2024-03-12,240.22587191964286,3065.35009765625,42.55881454383214,241.7710248715835,3075.199951171875,42.66703219887838,238.76930561451147,3036.419921875,42.125947676513576,240.79669189453125,3059.510009765625,42.1948127746582,1978800,125900,3648600
2024-03-13,240.7966883266813,3059.510009765625,42.26368062536251,241.3773445793978,3105.5400390625,42.64735869797554,239.22202653877736,3042.570068359375,41.683243508293245,240.34397888183594,3089.239990234375,41.98822021484375,1559000,172100,3852000
2024-03-14,240.8360636336126,3110.5400390625,41.7127585767427,241.11162982207225,3119.0400390625,41.948866420848375,238.39531308264,3079.449951171875,40.99458752268278,239.399169921875,3119.0400390625,41.33891677856445,1867500,109000,3795700
2024-03-15,239.13343258707945,3101.89990234375,40.64042545441766,239.96998242997924,3133.070068359375,41.230698813160465,235.04913633581708,3101.89990234375,40.630585438480935,238.2575225830078,3124.330078125,40.93556213378906,11912100,290900,5489400
2024-03-18,239.75347957737816,3131.0,40.96507304229803,240.41287119476928,3147.35009765625,41.250373447222245,237.85402505266308,3094.840087890625,40.57155873645053,238.02134704589844,3101.969970703125,40.866695404052734,2001900,130000,2697300
2024-03-19,238.72994190480514,3134.949951171875,40.876535765354134,240.45223809031424,3161.43994140625,41.29956640738489,237.4701914504089,3130.93994140625,40.7683181007137,240.26524353027344,3153.81005859375,41.27005386352539,1864200,121600,3372300
2024-03-20,241.13131077152548,3160.0,41.24053805988316,243.9460355233445,3192.199951171875,41.46681340840041,240.25540070980023,3154.75,40.90605255116511,243.7984161376953,3187.3798828125,41.152000427246094,2105100,220900,2059700
2024-03-21,244.53654459619221,3185.10009765625,41.29956613065466,246.56393093007668,3236.1298828125,41.663567929660694,243.5031638386325,3160.14990234375,40.80767038766992,245.00894165039062,3210.39990234375,41.329078674316406,1858000,123500,3736100
2024-03-22,247.2528430028772,3207.300048828125,41.38810588351885,247.2528430028772,3256.3701171875,41.53567610174562,243.05045100679402,3180.27001953125,40.91588643920633,243.69015502929688,3239.320068359375,41.26021194458008,1612600,102000,2060500
2024-03-25,243.50316326947637,3237.429931640625,41.46681355350856,243.82794093636352,3237.429931640625,41.64389632513589,240.1865175766835,3168.56005859375,40.886376413811604,240.33413696289062,3170.820068359375,41.112648010253906,1069600,143900,4388200
2024-03-26,239.70426345319586,3166.580078125,41.16183207165495,241.36751191153078,3206.3701171875,41.24053343167791,239.54679276687548,3166.580078125,40.58139499912852,241.19036865234375,3191.47998046875,40.866695404052734,1072900,133800,4566400
2024-03-27,243.04059952915753,3208.8798828125,41.17166955881119,245.4813351270493,3212.52001953125,42.096435898432105,242.97171548884762,3171.110107421875,41.06345565466954,244.3987579345703,3192.7900390625,41.99805450439453,1149200,102100,4168600
2024-03-28,245.67819402036,3198.590087890625,42.0472526550293,247.0855489503621,3198.590087890625,42.42109074335891,245.0876864169887,3151.550048828125,41.91935870224972,245.7864532470703,3151.64990234375,42.0472526550293,1302000,173100,3951700
2024-04-01,246.41630481877547,3139.139892578125,42.79493120011605,246.64265954438866,3182.139892578125,43.2769906970799,241.14115696961957,3139.139892578125,42.35222426471389,241.4265594482422,3168.60009765625,42.844120025634766,1535500,105600,4552700
