Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-29,78.00441325725737,159.57265681989492,39.90662620924425,78.46382896546741,160.62555741412405,40.025927469659045,77.52585857469751,159.4069245331954,38.872671838932916,77.71727752685547,160.3525848388672,38.942264556884766,2550700,1359900,2349200
2023-03-30,77.9182761107104,160.85955297524168,39.14110414644961,78.32982612336198,161.61023505437558,39.200756675396256,76.88459625459024,159.27045081283757,36.2380826697188,77.53543090820312,160.74256896972656,37.39133834838867,1883000,1644000,7235100
2023-03-31,77.99483826760765,162.45840451110203,37.3615131877897,79.86120586658743,162.45840451110203,38.62412612063858,77.99483826760765,160.83031258205122,37.28197648421437,79.64106750488281,162.37066650390625,38.16680145263672,2106800,1656500,5113100
2023-04-03,79.31566254471693,161.6979731731927,37.66971011612723,80.92360670863624,165.09064321855456,38.64401202334936,79.30608940563538,161.6979731731927,37.66971011612723,80.7034683227539,164.39846801757812,38.22645568847656,1870500,1745100,3033200
2023-04-04,81.14372893173903,164.9756714119442,38.46505742306373,81.64142987931466,165.67027684162235,38.95221026278008,80.69388637217965,163.22445363942012,36.74511598868858,81.48828887939453,164.08538818359375,36.8147087097168,1851600,1070200,4658000
2023-04-05,82.00514174755801,164.05606529698633,36.55621977742934,82.5315548901857,165.8561878741249,36.55621977742934,81.49787488402549,163.8114829383059,35.174301840364095,81.65100860595703,164.5550079345703,35.800636291503906,1614000,1555700,4394700
2023-04-06,81.86252696032574,164.3789135287245,35.49244111167719,82.51635058863846,166.01272187074215,35.54214965338799,81.4779235314888,164.11476040512815,34.49825510738661,82.49712371826172,165.70944213867188,35.512325286865234,1188100,1739700,6244400
2023-04-10,82.06444125861486,164.75064939522045,35.22401342929744,82.42981781328474,165.30830426593735,35.671397927757575,81.58368881148098,163.3712164171555,34.60761911615179,81.96829223632812,164.48651123046875,35.462615966796875,1459300,828900,3568600
2023-04-11,82.16059213811096,164.60393045942033,35.9597065486145,83.31440243873385,166.2083901651391,36.4627651908755,81.76637893711421,164.17346311162117,35.37314043721448,82.7951889038086,165.53334045410156,35.890113830566406,1333000,1303200,3297100
2023-04-12,82.58365631103516,166.31600370452676,36.327560346193025,83.28555812455609,167.57804210544018,36.327560346193025,82.35289718613389,165.75834876190103,34.1304100151952,82.58365631103516,166.39427185058594,34.180118560791016,1177000,1173300,5247800
2023-04-13,82.49712797517564,166.27685991565068,34.61755725256581,83.47785980040109,168.8889974419817,35.80560925471804,82.11252452649288,165.82682185433944,34.53802434229539,83.1413345336914,168.66397094726562,35.52226638793945,1363700,1925400,4500700
2023-04-14,82.96825917717224,168.4781124633874,35.13453476943055,83.07402530363491,169.6521047572126,35.770813227577946,81.53561892195098,167.96937699575176,34.98540534657529,81.71829986572266,169.4270782470703,35.1544189453125,1105300,1500000,3512600
2023-04-17,81.84330154407311,169.47601303433856,34.92078412760172,82.37212484938186,170.4836912127761,36.05912758131191,81.12217285307904,169.19230405117946,34.826335241622154,82.22789764404297,170.39564514160156,35.85034942626953,1159100,1632300,3504800
2023-04-18,82.10289808573691,170.87500978913008,35.95970871220761,82.49711859312136,171.83376838311534,36.04421741136668,80.8337119844135,170.46411324885068,34.90587389406242,81.87213897705078,171.1000213623047,35.00529098510742,1276000,1641300,2563600
2023-04-19,82.05484299569024,171.10003861539636,34.408780222980596,82.22791420982406,172.0783680751283,35.263780843360976,81.6990907979776,169.1238089268634,34.229826428365214,81.9779281616211,169.79885864257812,34.91581344604492,859600,1870100,2360600
2023-04-20,81.89136896019266,171.21741896431598,34.48831296597798,82.1509793860737,176.67649868157193,34.97546580281338,81.40100675255084,170.79674449753318,34.349127524744674,82.11251831054688,175.8057861328125,34.41872024536133,720400,3480600,2218000
2023-04-21,82.50673738737598,176.09931023864146,34.4883138219957,82.80480891006316,176.23627577170214,34.82633724160314,81.88176503862357,174.71008413813365,34.25965147821992,82.38174438476562,176.06996154785156,34.716976165771484,937000,4628400,2398100
2023-04-24,82.50674520735556,176.09927754184974,34.716973868086924,82.89134869083323,176.1188483081171,34.96552037215691,81.56447437532167,174.64156148140765,33.97133435587696,81.93946075439453,175.38510131835938,34.27953338623047,1157600,2071600,4132300
2023-04-25,82.10290160241769,175.385121164923,34.21988254492051,82.74710811526356,176.10907538940924,34.39883634006401,81.92983042956504,173.82956602523842,32.94732559502794,82.53557586669922,173.9469757080078,32.977149963378906,1023200,1693500,5070300
2023-04-26,81.92983649008333,172.26424929555816,33.47424315453633,82.43943294348418,174.0252452702077,34.07075707201283,81.54523304021644,171.94139878952888,32.86282084533261,81.70869445800781,172.45013427734375,32.93738555908203,1014900,1887400,4021200
2023-04-27,81.60292385653062,172.5088201361042,33.3499691736112,84.08360093411964,175.61990037681147,35.025174030494185,81.60292385653062,172.5088201361042,33.30523262184163,84.03553009033203,175.5612030029297,34.78657150268555,1387200,1579600,6304700
2023-04-28,84.28552736093204,175.68840520330056,34.687150681809946,84.77588960327843,176.81347810455236,36.69540695815032,83.84322862892063,174.66115629060994,34.62750194601491,84.46820831298828,176.28518676757812,36.68546676635742,2218300,2132000,6679100
2023-05-01,84.45858798965477,176.19713545928212,36.566160125705885,85.36240495479453,178.47662988337356,37.252150897782556,84.33359499188664,175.9329823345896,35.671394994871754,85.00665283203125,177.57656860351562,35.76087188720703,1763400,1450100,7131100
2023-05-02,84.8047287082845,177.50808405523864,35.78075898261006,85.10280021367167,177.50808405523864,36.317616587917406,84.14129531976505,173.90782419531826,34.25965168876887,84.83358001708984,175.61012268066406,34.38889694213867,982600,1567000,8191000
2023-05-03,85.13164286798776,176.44171284363972,37.450985705519486,85.73738830091317,177.0482722932051,37.460929689570456,84.41051420872893,173.97631858160076,32.837963160734795,84.53550720214844,174.02523803710938,33.37482452392578,1258400,1163300,12859600
2023-05-04,84.7182028155175,174.01544042732536,33.45436307081019,85.1508771142743,174.35786167839356,34.33918807419689,83.87208108954167,172.44032954303032,32.88767730925873,84.87203979492188,173.4773712158203,33.394710540771484,974700,1427900,4846700
2023-05-05,84.50667073264069,174.10350461682924,33.7625586803712,85.55471495838098,176.06016339462712,33.861979564806525,84.50667073264069,173.62411784214493,32.67889569139931,85.52586364746094,175.47315979003906,33.02686309814453,776600,1102600,5545200
2023-05-08,85.11241553056088,175.87427792204645,33.01691590296827,85.43933103036936,176.81346577297015,33.528921082337654,84.60281907727476,175.2285769444603,32.09729461834688,84.89127349853516,176.29495239257812,32.291160583496094,775600,956400,5096000
2023-05-09,84.68936046184768,176.41236886326817,31.883545472667045,85.61240436304892,176.99935756066864,32.062499260312144,84.44898421666922,175.33620052585053,31.47095925893805,85.04511260986328,175.49273681640625,31.724475860595703,1125200,1200300,4778000
2023-05-10,85.12204236680347,176.0992967449805,32.09232304037082,86.03547658143447,176.97978725745648,32.54965148516421,84.8335952482633,175.16988677556202,31.540551400237412,85.59317779541016,176.6080322265625,32.17185974121094,1100500,918900,5556700
2023-05-11,85.50663354764896,176.3830050481696,32.10226738064088,86.17007429544881,176.82326523087735,32.38063825163454,85.1701082899608,175.3166295601883,31.40633641063806,86.0643081665039,176.46127319335938,31.515697479248047,1000500,1665800,4350900
2023-05-12,85.92969893297315,176.97001143258032,31.53558075828853,86.83350858623864,177.50809560907408,31.575349110410997,85.91046472622466,175.9525553854924,30.551336798370155,86.8046646118164,177.29286193847656,30.68058204650879,1298700,1552300,6539500
2023-05-15,86.83350862105883,177.3809151320256,30.799881719665706,87.66040345476345,177.8407311805838,32.27127653953625,86.07391883959991,176.34388827463837,30.5513352205149,87.35272216796875,177.65484619140625,32.25139236450195,1422800,1231900,11737800
2023-05-16,87.16043586378615,177.2243712616347,32.12215232322839,87.16043586378615,177.72332882771576,32.539708639691156,85.94893742435373,175.97211077850062,31.09814001919899,86.24700164794922,176.1775665283203,31.29697608947754,1064500,932700,4054100
2023-05-17,86.32391648519977,177.2145934325678,31.29697666480494,86.53544875587072,177.32221026764825,31.843778238446948,84.68936094298036,174.01545199710614,30.92912888508488,85.36241149902344,174.240478515625,31.40633773803711,1021000,1993500,3969100
2023-05-18,84.92974397351304,174.23068022913571,31.30691822442044,85.33357433939591,175.75687171309696,31.873605861026302,84.54514048118111,172.84145426480887,31.247267592873282,85.17012023925781,175.48294067382812,31.833837509155273,903600,1391900,3597400
2023-05-19,85.17971851818758,176.2753643349812,31.833838132785505,86.01623045099383,177.2047891031265,31.95015847840168,84.96819359485427,175.28725712604597,31.33674510221581,85.49701690673828,176.6275634765625,31.654884338378906,2950100,1272100,4130700
2023-05-22,85.23742355547216,175.8547271086327,31.813952339634245,85.57394885348606,176.7352176847979,34.04093067211685,83.86247105012855,174.17199917932385,31.813952339634245,84.34322357177734,175.82537841796875,33.782440185546875,1544900,1360200,6299600
2023-05-23,84.40090681425248,174.92529416690135,33.732731169031965,84.40090681425248,174.92529416690135,35.70121898725565,83.54516796035567,169.916237646382,33.43447612854691,83.92977142333984,170.62063598632812,34.478370666503906,972300,2547000,11164600
2023-05-24,83.92014866136286,170.131482560852,34.1801190468828,84.90088779263392,170.45433306536984,34.78657317232563,83.26632501908229,169.06510706079524,33.56372093666803,84.31436920166016,169.29991149902344,33.77250289916992,1032800,1851200,6021100
2023-05-25,83.77592970554993,169.89666906080035,33.86197613341981,84.30476040053875,169.9455885112056,34.27157951673333,83.45863862425776,167.85196441569522,33.31517080573313,83.85285186767578,169.46620178222656,33.44441604614258,1013600,2315500,3317800
2023-05-26,83.44901568699657,169.9162584679775,33.44441729791613,83.93938526664574,170.65979843354623,34.00116283761772,82.74711384413794,168.75205891580103,33.192889871780835,83.58362579345703,169.47601318359375,33.911685943603516,1070100,1232300,3122500
2023-05-30,82.87210724400917,169.9162437662924,34.428662355705356,83.1893982765564,171.5402741601125,34.8561626405199,81.78560204407773,169.74015163902428,33.90174119505102,82.13174438476562,170.54238891601562,34.68714904785156,1390300,1702600,4758500
2023-05-31,82.3144339724017,169.81841896376,34.33918775606688,83.23747778374394,170.29780574365915,34.46346101477368,81.49715628549764,167.7541433336029,33.752617823270036,82.42981719970703,169.4270782470703,34.29941940307617,6040500,5349500,4972600
2023-06-01,83.08365896103092,170.0532395329237,35.13453509726707,84.24707924823046,170.94350802562587,37.868546729986576,83.05480764612864,168.57595244541417,35.09476674513209,84.2086181640625,170.64022827148438,37.798954010009766,1644700,1494600,10396200
2023-06-02,84.09322071223089,171.10004412652575,38.097208649987344,85.13164780232012,173.40890232298636,39.41947790014601,84.09322071223089,170.64022807139122,37.83374995687782,85.05472564697266,172.5773162841797,38.743431091308594,1139300,1395100,7460600
2023-06-05,84.99703544123881,172.7044942356069,38.51476957643693,86.16045550109797,173.7121723609784,39.2216344077296,84.97780123506244,171.92182770076192,38.375580342525915,85.34317779541016,173.3208465576172,38.504825592041016,814700,2066900,3889300
2023-06-06,88.21807868575705,173.75129643533575,38.504825039790354,88.8430583670197,173.96653008398914,40.14523352985681,86.14122448384437,171.71636962050795,38.405407952370055,86.67967224121094,172.63600158691406,39.489070892333984,1718300,1219800,4340700
2023-06-07,85.81431157135766,172.27401360997743,39.82709569912309,87.49694513158036,173.23278713208404,40.31424475413352,84.92011172878274,170.48366908782492,39.02180360964276,87.2565689086914,171.1000213623047,39.09139633178711,1419700,1683400,4960700
2023-06-08,87.12196414149206,172.65557202268036,39.09139439781294,87.30465242948993,173.0077712113336,39.280288378213996,85.97777090310642,171.69681337006082,38.45511594538966,86.66043853759766,172.4892578125,38.82296371459961,761100,1480300,4183600
2023-06-09,86.42966912522967,172.11749082881576,39.68591798292182,87.45847900636983,174.8666090886912,41.53709192104876,86.30467613739572,171.57942158051702,39.394622198676295,87.17964172363281,174.38722229003906,41.34819793701172,693200,1430300,7207400
2023-06-12,87.38156580882669,174.53393942226094,41.30842777746569,87.49694904182192,175.13072088648238,41.86020131401912,86.71813239228041,172.47945686945616,40.831218949841926,87.14118957519531,174.73939514160156,41.03999710083008,765700,1603500,5583300
2023-06-13,86.9488897207454,174.39698817721606,42.501454547488315,87.57386938237575,174.89594571007157,42.889186508486944,86.72774036267914,173.2132179988898,41.6464539193791,86.86235046386719,173.52627563476562,42.720176696777344,898000,1602200,6606500
2023-06-14,87.29504149645206,173.67304565139383,42.61081361209254,87.75655979726834,175.34598062713587,44.24127808528663,86.91043802197107,172.83168173934382,42.57104526091251,87.47772979736328,174.240478515625,43.853546142578125,759100,1519200,7934400
2023-06-15,87.85269808643196,174.51441077962923,43.29680243703206,88.51613142427475,177.49830363760216,44.14186286905786,87.38155544270202,174.3285257970019,42.96872300720096,88.43921661376953,176.61781311035156,43.048255920410156,1303100,1868900,6240100
2023-06-16,88.50653355590255,177.42004305730939,43.257032940933996,89.70841474305114,178.71143010556878,43.30674527695963,88.43922850285024,176.6765031576515,41.55697572237526,89.08343505859375,177.224365234375,42.00436019897461,1714000,2853100,5855000
2023-06-20,89.68918233825882,176.5199515510715,41.51720772095093,90.6218433319389,179.327766842783,42.31255959384833,89.35265706623528,176.24602053648314,41.10959159272447,89.36227416992188,177.12652587890625,42.173370361328125,2782400,1496000,5168000
