Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-27,385.6764442797423,41.26117397645366,87.30554022745076,388.50894499379365,41.81079710177077,87.60841068556805,384.086265779737,41.163024315485075,86.38714922027133,387.813232421875,41.59487533569336,86.5630111694336,347200,7687800,726800
2023-12-28,388.012001940575,41.32005855871332,86.54346472628173,389.84069653326316,41.63412997458367,86.7193266560592,387.4057329505887,40.90784122939345,86.00610675918738,388.23065185546875,40.92747116088867,86.18196868896484,294100,6259400,962700
2023-12-29,388.23064909752725,40.642844654084776,86.02565370851647,391.0333351694015,40.79988036929872,86.5043860774611,386.35224343335705,40.466179006465744,85.51760480540197,388.16107177734375,40.62321472167969,86.13312530517578,578600,6985100,1169100
2024-01-02,383.65889401944725,40.49562169290622,85.18542321838187,386.1932190706276,40.96673257861761,85.30265953625702,377.28826240158816,39.98525843076792,84.0911703762919,379.4648132324219,40.15210723876953,84.22795104980469,736100,8242900,1892100
2024-01-03,376.96032257631964,39.19026165015384,84.2181814788013,377.57650954171675,39.494519973177376,84.99001956265006,371.2853728643885,38.70933768718459,83.93485539917474,372.9252624511719,39.25896453857422,84.32565307617188,791000,10382900,1824600
2024-01-04,373.5513384894003,39.17063084130815,84.25687048717012,376.26458091418186,39.406186270635644,85.10199483812252,372.0307374300486,38.61119090868522,84.2077398838115,372.18975830078125,39.376739501953125,84.57133483886719,640400,8469100,1370500
2024-01-05,372.04069934271416,39.39637105081418,84.3649636830513,374.2271984827302,40.112846717734186,85.00372147104628,368.1248974565869,39.023409832408326,83.54931923834111,369.406982421875,39.59266662597656,83.59845733642578,738400,6832700,1485900
2024-01-08,370.7983800326926,38.90563318830728,82.39956149186652,374.3265932025923,39.73988842965888,84.53202304002544,369.7250270203259,38.621004797351084,82.17354422962327,373.3923645019531,39.484703063964844,84.49272155761719,846300,6704000,1821800
2024-01-09,370.2120277145773,38.81729843963464,83.86378573456945,372.81593027816456,38.94489111614149,84.82683700093735,369.079015272638,37.855454307257354,83.58863037201328,370.7785339355469,37.963417053222656,84.58116149902344,835800,9638200,1684300
2024-01-10,372.75628484384765,37.83582741491804,84.77769666591941,374.3564115911069,37.96342010167053,85.42628357263052,370.2517742356832,37.23712758941796,84.52219954881,374.2768859863281,37.246944427490234,85.16095733642578,698800,8683300,1229000
2024-01-11,374.1874505040989,37.276386404123336,85.15113200118171,374.50549226981485,37.384349155718276,85.90780926188127,368.75104728755383,36.51083779321615,84.33548752071101,374.485595703125,36.82490921020508,85.44593811035156,984400,8390100,1348100
2024-01-12,377.51684338947547,37.453055017410634,85.77023284069948,377.6659159744922,37.806386325579204,86.0355665900218,373.5612789296329,36.92305805515778,84.84649052404211,377.45721435546875,36.94268798828125,85.17078399658203,475000,9090700,1234800
2024-01-16,374.1874582934572,36.51083680950783,84.14876715779029,379.59404710264715,36.51083680950783,84.72856521989135,373.6209520733827,35.31343722448233,83.34295184069978,379.3853454589844,35.34288024902344,84.47306060791016,667700,11303300,2321500
2024-01-17,376.68200333559304,34.58715136550928,84.06032254167405,381.3431982110798,34.58715136550928,84.27651816213155,376.68200333559304,34.057154415643346,83.10710048643182,378.93804931640625,34.08659744262695,83.95222473144531,536200,16109300,1760600
2024-01-18,378.9181965936276,34.16511636450174,84.80718046269318,382.0886050845941,34.19455939078835,85.00371785182155,376.7714603209583,33.752895276355495,83.56897391840616,380.8462829589844,33.978633880615234,84.96440887451172,500900,10762700,1693200
2024-01-19,383.09239967536223,33.929559993210084,85.25922878570351,385.7460132121005,34.04733583915882,86.54656602414067,381.0351371845527,33.57622871133726,84.9152845804823,384.46392822265625,33.93937683105469,86.29106140136719,582200,10704800,5402700
2024-01-22,385.2292022993836,33.674377245938274,87.17549097025233,388.041836821751,34.4791856971137,87.401515722506,384.7223554524528,33.566414497410214,86.63500938451524,386.4019775390625,34.351593017578125,87.08705139160156,681000,11795400,1420900
2024-01-23,387.67409309529836,34.59696278469443,87.06739353663252,387.67409309529836,34.773628426095854,87.3720362473077,382.9035577799918,34.37122418602076,86.46794473173689,387.4256286621094,34.704925537109375,86.635009765625,434400,7507800,1839800
2024-01-24,389.0754407765493,35.34288170230476,87.36221216917806,389.6816794422949,35.71584291927641,87.94200276946096,387.1274577594303,33.77252459509781,86.82172305245545,387.5448913574219,33.80196762084961,87.15584564208984,450300,13515300,1428300
2024-01-25,389.075421830723,34.341784626169186,87.65701822851415,390.36742470374264,34.36141081583741,87.78477429098469,387.0678098730978,33.62530515038734,87.27376503594556,390.18853759765625,33.85104751586914,87.69632720947266,413600,10949000,1065800
2024-01-26,389.95996381431513,33.860853644747635,87.72579631819234,390.3177683790111,33.96881638584755,87.72579631819234,386.5510389822022,33.52715232863255,86.12399490193046,386.8988952636719,33.57622528076172,86.53672790527344,417700,9500000,1551200
2024-01-29,386.33237416458593,33.900112974697294,86.53673502368311,388.9859876224699,34.00807571411133,86.97895541857332,383.29117196753674,33.44863583171696,86.04538402764145,388.86669921875,34.00807571411133,86.95929718017578,649100,13098200,1137500
2024-01-30,389.59224619097904,34.10622575536481,87.41133880615234,394.82986572474994,34.1651155505618,88.19750339527367,388.5884401367324,33.566415736819046,87.14601256834106,394.0745544433594,33.870670318603516,87.41133880615234,716400,7633200,1696300
2024-01-31,394.92923682072,34.233818439611625,86.96912011204711,396.9070039752598,34.77362845815739,87.11652689985675,389.0952968648646,33.860857224750674,85.60316504002444,389.6319885253906,33.870670318603516,85.69160461425781,614600,12557200,1649300
2024-02-01,389.5822874823725,34.03752325090869,85.53438245806925,400.0675048828125,34.950294494628906,86.15348201522208,388.5884297380729,34.02770641291828,84.97424262138205,400.0675048828125,34.950294494628906,85.93728637695312,652600,11872700,942200
2024-02-02,397.5430753393916,34.125853230348255,85.89798671299368,400.6936175567133,34.23381597509041,86.85120136952199,391.91783718372363,33.1738222020144,85.42628644702118,397.1455383300781,33.77252197265625,86.32054138183594,682700,17115300,857300
2024-02-05,394.1242231578352,33.056049114839105,86.10434511960894,396.8573319442904,33.321047580159586,86.16330483576452,390.76497914202565,32.73216085366073,84.91527669347369,394.55157470703125,32.74197769165039,85.69160461425781,727800,12077100,1341600
2024-02-06,395.1280092238307,32.85975327268158,86.1141737691753,395.8336396915289,33.11493864196826,86.36967838907113,392.3451894928282,32.467165868894895,85.26904944733785,395.60504150390625,33.03641891479492,86.0846939086914,401000,9501600,1122300
2024-02-07,399.21276938916264,33.12474960736394,86.3696869702586,403.8043872912908,33.144379537895915,86.45813405791914,396.88714591912884,32.69290236773967,85.28871615972984,402.3633117675781,33.02660369873047,85.72110748291016,779400,8250000,1229500
2024-02-08,397.75177587955795,32.82049317375774,85.96677306360505,398.15926117028795,32.967715789138765,87.9419986579987,390.98360746672574,32.61438450744562,85.69161020959697,395.55535888671875,32.722347259521484,87.3818588256836,720900,8156100,1385800
2024-02-09,395.55536243398257,32.62420117871889,87.52926997928463,402.85027427242085,32.62420117871889,88.77729826517903,393.68690511539324,31.937168550492895,87.2442854893733,402.68133544921875,32.18253707885742,88.2957763671875,939500,10676900,1405500
2024-02-12,405.09642750732434,32.18253882587418,88.40387046330333,405.1162937436016,33.06586332952143,89.3767433378956,398.5369602501484,32.005873176339364,88.2761219031799,398.62640380859375,32.93827438354492,89.09176635742188,1026600,9856400,1461600
2024-02-13,376.1056012791785,32.153088993118864,87.4015167535696,383.4402767214379,32.25123864686225,87.55874517216608,363.5134398943808,31.151986861108377,85.07251035515105,366.9621276855469,31.446430206298828,85.73091888427734,2001900,14169900,1312200
2024-02-14,367.72737231319286,31.358097417298946,86.34018916128333,369.34736531971805,31.55439298093049,86.7332714190715,361.25734857036446,31.034211047716163,85.85866733163857,364.22900390625,31.524946212768555,86.2419204711914,1422700,9943400,1536100
2024-02-15,365.71977770515076,31.986242916481967,86.2615713020001,373.4022785320814,32.781238331255324,87.04773581841269,365.71977770515076,31.946983051647702,84.95457597986785,370.94744873046875,32.467166900634766,85.76039123535156,1262400,11095200,1684300
2024-02-16,369.9039057880192,32.31994332554127,85.75057755466716,373.2333352030374,33.00697596375485,85.99625305161705,366.5247956192473,32.23161050428486,84.15859763536025,368.4826965332031,32.8106803894043,84.22738647460938,985700,9464900,1195500
2024-02-20,367.190687107005,33.00697381754832,83.79499656142012,373.75015452461577,33.17382261127997,84.44358348266138,365.988127684985,32.418087132787754,83.34295453938284,373.01470947265625,32.57512283325195,83.9817123413086,964900,9491000,1546400
2024-02-21,371.5139648191153,32.59475488321603,83.57880945592547,374.70423971893155,32.859753346985265,83.57880945592547,369.48648650730263,32.08438788751528,82.35043193598194,373.5513610839844,32.8106803894043,83.13658905029297,719100,13382800,1367900
2024-02-22,379.0000910548365,32.388644674712154,84.17824471068987,382.7355050067319,32.57512340226247,85.09215024062497,376.3603742097292,30.14106813053698,83.8048132064977,380.41455078125,30.317733764648438,84.54183959960938,790300,30588400,1738400
2024-02-23,381.44054671890115,30.49439949391349,85.09216694648529,385.0265502249755,30.89680371863935,86.06504737453758,381.44054671890115,29.62088815809588,84.47306735379699,384.0105285644531,30.700510025024414,85.8881607055664,549100,21714400,1602700
2024-02-26,384.3691142786945,30.062551527186454,85.88815319729281,385.49472389186315,30.249032134493046,86.59569981132437,378.41239355600845,29.1890401578247,85.53437989027704,378.6414794921875,29.454038619995117,85.91763305664062,536700,23497000,1254300
2024-02-27,378.2330932504986,29.630702466772053,86.21245048607202,378.2330932504986,29.709220316880216,86.41881700812218,374.2586222532942,29.198853355170538,85.47542397985517,376.2010498046875,29.30681610107422,85.6621322631836,548000,13232800,1301200
2024-02-28,375.6332328112659,29.041817903402503,85.05286079790332,379.89658404933044,29.503110042732605,86.8511997534975,375.1252067865343,28.874967236493617,84.93493385924909,378.3824768066406,29.316631317138672,86.50725555419922,538500,12681600,1853900
2024-02-29,379.4483198701976,30.199959155337886,88.10906728151853,382.3470047247224,30.906619848600588,88.10906728151853,376.8883088971081,29.94477565921191,86.9593002126459,377.9442138671875,30.671066284179688,87.57840728759766,1690200,18472200,4798300
2024-03-01,376.91821932491223,31.044023555262918,104.04847443868051,382.1577392253035,31.74087110819298,110.53431297448208,376.0416373312381,30.35699283954374,103.11491063295601,380.55401611328125,31.348281860351562,103.48833465576172,617200,17000700,12903300
2024-03-04,377.52585106145324,31.377958487317958,104.16640733272443,383.00445839875664,33.2673644478772,105.65028938551563,376.1512138111821,31.328498398451472,101.17899248688786,381.0122375488281,33.118980407714844,101.54259490966797,795100,28767800,4380400
2024-03-05,379.3387793306188,33.63337464205748,101.63102878930474,383.392956055954,33.94003323992363,101.90618412196298,378.82078245435565,32.861786666632796,99.80320265388012,381.0122375488281,32.980491638183594,100.9038314819336,796100,16332900,2884200
2024-03-06,381.81906266553665,33.28714824853397,102.08308342878207,388.0945458233897,33.91035214213752,104.53001686368289,381.81906266553665,33.14865472083706,100.59920877250639,387.5168151855469,33.257469177246094,102.98717498779297,816800,13627000,2712500
2024-03-07,391.4614040332332,33.623482971840126,103.69471406005994,392.9456291537009,33.86089290674004,103.9600478045495,387.65628552828065,33.237685223892726,101.84723695781645,390.056884765625,33.524559020996094,102.44668579101562,672100,10845300,2354700
2024-03-08,390.5948093133808,33.77186145560628,102.96751199540068,391.670625580125,33.97959608107218,103.96987221093386,384.807410260109,33.39595800936131,101.46397916952202,385.50469970703125,33.544342041015625,101.47380828857422,493400,13720200,1630900
2024-03-11,384.43887565649266,33.761973087203955,101.07089701041191,385.2457227019931,35.07762957208591,101.5720771188298,381.3808092303283,33.524559376225504,100.107853269836,383.3531188964844,34.86000442504883,100.99227905273438,411000,20370400,1635900
2024-03-12,385.843364773413,34.11809038562937,101.92584160274197,389.25004527613544,34.12798089363672,102.16168795792584,383.5224105465926,33.30692910720432,100.15697519531179,387.4172058105469,33.51466751098633,100.75642395019531,337400,14192200,1747600
2024-03-13,387.82562908669786,33.771862596764386,101.01193936842918,389.74811491054834,34.25658051279289,101.41484328932634,385.5744097993403,33.67294242136076,99.75408200940207,387.5068664550781,33.99938201904297,101.40502166748047,339900,15764600,2420900
2024-03-14,386.7896344292125,33.4750972489848,101.22814014523118,390.4553435984063,34.19722507279944,101.42467755602071,379.51804107730766,33.29703791998254,99.79339605368702,381.9186706542969,33.84110641479492,100.36335754394531,457100,18926700,2007900
2024-03-15,377.2469285250007,33.11897926656254,99.49857341128758,384.38905340453545,33.69272684362076,100.64833290465921,377.2469285250007,33.01016481066785,99.32168675865957,382.665771484375,33.51466751098633,100.57954406738281,1153100,53027700,7019900
2024-03-18,384.3890473165744,33.32671551028243,100.8252195693355,387.65628813160845,34.276366588163995,101.27726157112312,382.14779897214595,33.227795331168686,99.99975352192008,382.5860595703125,34.04884338378906,100.0390625,797900,14967400,1542500
2024-03-19,383.9009223418467,33.712513351735154,99.68529364103438,388.2738613644717,33.79164874051628,101.62121778764923,383.11398665462167,33.00027598489026,98.91878727783934,385.6939392089844,33.1981201171875,101.52294158935547,689900,13681800,1574700
