Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-02,29.210864138110317,58.099998474121094,446.82000732421875,30.03786549537832,58.77000045776367,449.0899963378906,28.964732826490863,57.349998474121094,434.9599914550781,29.772043228149414,57.779998779296875,437.25,2889600,6012300,442800
2024-01-03,29.68343547457686,57.279998779296875,435.6499938964844,29.94925773884012,58.220001220703125,437.4200134277344,29.427458688008482,56.939998626708984,427.30999755859375,29.535757064819336,57.849998474121094,427.5400085449219,3485500,5329500,435500
2024-01-04,29.762197014856024,58.0,427.20001220703125,29.831113479953135,58.72999954223633,430.9800109863281,29.338850868879103,57.779998779296875,425.0799865722656,29.59482765197754,58.38999938964844,426.5400085449219,2937400,5365400,380000
2024-01-05,29.60467324106417,58.2599983215332,425.6600036621094,30.037864866234408,58.93000030517578,430.0799865722656,29.501298543029076,58.08000183105469,424.5299987792969,29.6735897064209,58.34000015258789,425.3699951171875,2268400,4913900,326000
2024-01-08,29.634210475361808,58.54999923706055,427.8500061035156,30.146164057333845,61.29999923706055,435.8800048828125,29.545603052411536,58.45000076293945,425.75,30.077245712280273,61.2599983215332,435.82000732421875,2366100,6054500,336200
2024-01-09,29.909874760542188,60.310001373291016,431.8900146484375,30.062476842617038,61.20000076293945,437.17999267578125,29.703125369827355,59.310001373291016,431.7900085449219,29.791732788085938,59.400001525878906,436.9800109863281,2556200,9085900,291100
2024-01-10,29.71297165794754,59.380001068115234,439.3999938964844,30.33814540257207,61.599998474121094,442.29998779296875,29.368387452854034,59.130001068115234,437.4200134277344,30.195388793945312,61.369998931884766,441.55999755859375,5144700,6296100,348300
2024-01-11,30.224925304383014,62.0,443.7300109863281,30.4710566118199,62.33000183105469,444.989990234375,29.9098756534842,60.959999084472656,436.0,30.421829223632812,62.25,444.6600036621094,5670800,5072200,290500
2024-01-12,30.471056943315492,62.630001068115234,443.1099853515625,30.766413764319815,63.040000915527344,454.6499938964844,30.333222132724988,61.7599983215332,443.1099853515625,30.65811538696289,62.439998626708984,454.2099914550781,3199100,4792300,380000
2024-01-16,30.44152021274511,61.09000015258789,451.2200012207031,30.549818589044232,62.38999938964844,456.70001220703125,30.037865018326556,61.0099983215332,450.69000244140625,30.274150848388672,62.0,453.1000061035156,3765200,6578200,558700
2024-01-17,30.028018665622856,61.20000076293945,451.0,30.50059031197574,61.619998931884766,455.7200012207031,29.91972029247969,59.72999954223633,450.1700134277344,30.165851593017578,60.619998931884766,454.3800048828125,2584600,5407700,548400
2024-01-18,30.303688413090708,61.0,456.6700134277344,30.54981972999349,61.4900016784668,463.2300109863281,29.99356242799998,60.290000915527344,455.5400085449219,30.392295837402344,61.40999984741211,463.0899963378906,3201900,4429100,591900
2024-01-19,30.53012899011752,61.54999923706055,465.1000061035156,30.62858189314228,62.099998474121094,466.3299865722656,30.106782821594134,60.08000183105469,460.55999755859375,30.549819946289062,60.900001525878906,464.8800048828125,2688500,9170200,1080300
2024-01-22,30.69749868375117,61.880001068115234,468.760009765625,30.95347548316609,62.79999923706055,470.5,30.589200301505215,61.400001525878906,465.1300048828125,30.78610610961914,62.65999984741211,468.0,2493500,8398000,306500
2024-01-23,30.923937721644325,64.26000213623047,469.1600036621094,31.20945094337477,64.77999877929688,469.3900146484375,30.707342844279516,63.77000045776367,463.5400085449219,31.032236099243164,64.41000366210938,466.2200012207031,2872500,8220600,265800
2024-01-24,31.27836845128423,65.05999755859375,470.9700012207031,31.29805940747286,66.72000122070312,471.44000244140625,30.815640370016194,64.7699966430664,463.0299987792969,30.923938751220703,66.11000061035156,463.0799865722656,1741800,7735400,260600
2024-01-25,31.199603725460932,67.2699966430664,466.67999267578125,31.73124635037068,67.36000061035156,467.2200012207031,31.150376339373974,65.0199966430664,457.010009765625,31.632795333862305,65.55000305175781,461.19000244140625,2876200,6800400,306900
2024-01-26,31.731248629388485,65.45999908447266,459.7099914550781,31.810012452784633,66.7699966430664,464.29998779296875,31.56880106038329,65.3499984741211,458.5899963378906,31.721405029296875,66.12000274658203,460.8299865722656,1707800,6691500,206200
2024-01-29,31.672175186152845,65.80999755859375,460.55999755859375,31.874004663187566,66.63999938964844,465.1099853515625,31.563880564450276,65.66000366210938,459.0799865722656,31.849390029907227,66.44999694824219,463.69000244140625,2240900,4443400,202600
2024-01-30,31.78047422049342,66.19000244140625,465.1600036621094,31.95572109902115,66.91999816894531,470.5199890136719,31.657408562879162,65.80000305175781,464.3299865722656,31.8001651763916,66.70999908447266,465.5400085449219,1844900,5830000,257800
2024-01-31,31.84939068830414,64.87000274658203,462.54998779296875,32.28750412895764,65.27999877929688,464.260009765625,31.64264128487198,63.59000015258789,456.9200134277344,31.8001651763916,64.48999786376953,457.44000244140625,3525400,9668100,369600
2024-02-01,31.88877156915248,64.70999908447266,457.5899963378906,31.99706994525833,66.69000244140625,467.010009765625,31.288212456337046,64.58999633789062,456.6400146484375,31.908462524414062,66.44999694824219,467.010009765625,2634700,9622500,311700
2024-02-02,31.70171297444312,66.33999633789062,467.4800109863281,31.810011350025533,66.98999786376953,471.760009765625,31.238984917196696,65.9000015258789,462.2900085449219,31.30790138244629,66.44000244140625,469.8900146484375,2561400,8319500,453600
2024-02-05,31.06177168887521,66.41000366210938,469.8900146484375,31.28329025141492,66.44000244140625,471.32000732421875,30.904247795032074,64.86000061035156,464.5299987792969,30.923938751220703,66.08999633789062,469.7900085449219,3565500,9137500,417000
2024-02-06,30.83532902632207,66.5,433.1300048828125,31.317746149964254,67.55999755859375,466.0299987792969,30.7270306531951,65.88999938964844,431.0,31.130687713623047,67.4800033569336,461.70001220703125,4481400,13315800,1171600
2024-02-07,32.36134339817457,73.83000183105469,458.9700012207031,32.4499508194836,73.91000366210938,458.9700012207031,28.945041511350755,67.22000122070312,448.3699951171875,29.013957977294922,70.02999877929688,449.95001220703125,7922800,25551100,1064800
2024-02-08,29.28962548169996,69.79000091552734,453.29998779296875,29.39792385749679,70.63999938964844,456.4800109863281,28.073736226343048,67.76000213623047,449.2200012207031,28.334636688232422,67.8499984741211,456.17999267578125,7354100,8370900,474800
2024-02-09,28.442933378563318,68.25,458.79998779296875,29.393000378571475,70.86000061035156,465.0199890136719,28.295254969189752,68.19999694824219,456.5899963378906,29.309316635131836,70.44000244140625,463.5199890136719,6355500,7522400,342800
2024-02-12,29.269934478280465,70.66000366210938,463.0,30.096935817216366,71.08999633789062,463.0,29.24039992335387,70.12999725341797,449.2699890136719,29.968948364257812,70.26000213623047,450.9700012207031,5056500,4790800,477500
2024-02-13,29.575138786474426,68.5199966430664,442.9800109863281,29.698204440124204,69.55999755859375,447.9800109863281,28.83182118684337,68.25,440.1600036621094,29.230554580688477,69.4000015258789,446.239990234375,3787300,5427300,401200
2024-02-14,29.33885184593796,70.08000183105469,449.05999755859375,29.860650907073495,70.94000244140625,452.7900085449219,29.181327955374947,69.93000030517578,446.9599914550781,29.781888961791992,70.87999725341797,449.8599853515625,3599700,3703400,538600
2024-02-15,29.791732730174935,71.44999694824219,453.19000244140625,30.31353176136865,71.48999786376953,455.67999267578125,29.772041775526237,70.04000091552734,450.5199890136719,30.08708953857422,70.26000213623047,453.80999755859375,4223600,3186000,577800
2024-02-16,30.01817387435737,70.08000183105469,453.7099914550781,30.141239527439105,70.08000183105469,456.8699951171875,29.703126102921377,67.9000015258789,448.54998779296875,29.968948364257812,68.4800033569336,448.6099853515625,2775500,4527800,391500
2024-02-20,29.811425175757602,68.16000366210938,447.7699890136719,30.00340729860186,68.36000061035156,450.3999938964844,29.594828419455048,66.76000213623047,441.2099914550781,29.624364852905273,67.91000366210938,445.0,2752900,3271400,602200
2024-02-21,29.58498323478086,62.029998779296875,441.5899963378906,29.683436136090915,65.5199966430664,442.0400085449219,29.058262372279906,61.0,437.3399963378906,29.48653221130371,65.33999633789062,440.760009765625,3067800,12820100,498100
2024-02-22,29.42745872256811,66.94999694824219,448.70001220703125,29.64405547644419,67.2300033569336,455.3999938964844,29.161638335825536,65.7699966430664,447.9700012207031,29.388078689575195,66.95999908447266,453.4599914550781,2648500,7627600,304400
2024-02-23,29.547570587007716,67.5,455.1199951171875,29.973870570906644,67.88999938964844,461.9700012207031,29.210863887011765,67.19000244140625,455.1199951171875,29.762197494506836,67.63999938964844,460.6400146484375,3628700,3772600,280800
2024-02-26,29.624364673850042,68.0,461.1000061035156,29.811424995571745,69.4800033569336,462.8900146484375,29.122256575228345,67.7699966430664,458.9800109863281,29.17148208618164,68.4000015258789,460.9700012207031,2938000,5205000,213400
2024-02-27,29.25024443386012,69.31999969482422,460.4700012207031,29.40777020231577,70.27999877929688,461.489990234375,29.028727753681995,68.87000274658203,458.3800048828125,29.112411499023438,69.94999694824219,461.04998779296875,2723500,4991500,231200
2024-02-28,29.073030102767614,69.94999694824219,459.9599914550781,29.166559321618816,70.05000305175781,465.8999938964844,28.9302734967583,68.77999877929688,458.6499938964844,28.98442268371582,69.51000213623047,465.69000244140625,2854800,2744800,221000
2024-02-29,29.18132781263277,70.05000305175781,468.010009765625,29.64405588200194,70.1500015258789,469.9599914550781,29.102565867736534,68.1500015258789,459.67999267578125,29.329008102416992,69.11000061035156,465.55999755859375,5212100,5782100,607000
2024-03-01,29.38807734933688,69.08999633789062,464.4800109863281,29.42745738053388,70.48999786376953,471.6400146484375,28.777670904204776,68.56999969482422,464.239990234375,28.964731216430664,70.44000244140625,471.4800109863281,3217400,4836700,274800
2024-03-04,28.82689823169743,70.69000244140625,470.82000732421875,28.85643278557675,71.69000244140625,474.6499938964844,27.96051501313716,70.5,467.3500061035156,28.590612411499023,71.38999938964844,469.75,3900500,4277700,316600
2024-03-05,28.451532401650336,71.06999969482422,467.69000244140625,29.13202608819729,71.06999969482422,467.69000244140625,28.232980805084715,67.30999755859375,456.29998779296875,28.630348205566406,69.04000091552734,460.2300109863281,4544700,6840700,256100
2024-03-06,28.580677913172376,70.97000122070312,465.1099853515625,28.86876856718759,71.7300033569336,469.45001220703125,28.09886887557782,69.11000061035156,463.6499938964844,28.232980728149414,71.31999969482422,468.9700012207031,4124200,7401200,259500
2024-03-07,28.25284961827021,71.94999694824219,473.8299865722656,28.53100585090813,73.33000183105469,476.4200134277344,28.158473558084726,71.19000244140625,468.5400085449219,28.47140121459961,73.06999969482422,470.0,4007200,6314300,556800
2024-03-08,28.521071473781607,73.26000213623047,469.8299865722656,28.799229601652936,73.5,471.239990234375,28.48133568111269,71.08999633789062,463.510009765625,28.670085906982422,71.3499984741211,463.55999755859375,3289400,5277200,387200
2024-03-11,28.719757245525816,70.93000030517578,461.19000244140625,29.946630919499498,71.80000305175781,468.05999755859375,28.719757245525816,69.91000366210938,461.19000244140625,29.73304557800293,71.45999908447266,465.0,3562000,3139300,309400
2024-03-12,29.802583583438153,71.68000030517578,466.0,29.842321271052075,71.94999694824219,476.989990234375,29.09725668146612,70.73999786376953,465.5799865722656,29.266136169433594,71.33999633789062,476.1600036621094,2763700,3858500,321400
2024-03-13,29.305873929125923,71.58999633789062,476.5199890136719,29.767814127389148,71.58999633789062,476.9599914550781,29.305873929125923,70.0,471.239990234375,29.58403205871582,70.18000030517578,476.70001220703125,3375900,4078200,294100
2024-03-14,29.49462406012183,69.29000091552734,477.0,29.603898911378597,69.75,479.0,28.948242224649075,67.62000274658203,468.0299987792969,29.127058029174805,68.04000091552734,468.94000244140625,3363900,6500100,369300
2024-03-15,29.097257645089954,67.72000122070312,465.8399963378906,29.658538290245488,67.97000122070312,471.29998779296875,29.097257645089954,66.51000213623047,463.9200134277344,29.355545043945312,66.72000122070312,470.9700012207031,5970300,10117400,493600
2024-03-18,29.48469066298688,66.98999786376953,473.2300109863281,29.68337342341186,68.18000030517578,477.2200012207031,29.151894149709147,66.80999755859375,472.6300048828125,29.51449203491211,67.55000305175781,474.75,2867400,3909000,289000
2024-03-19,29.56416416466543,67.12999725341797,473.69000244140625,29.84232230319169,67.87999725341797,477.29998779296875,29.420117884278763,66.44999694824219,471.9599914550781,29.613834381103516,67.79000091552734,477.0199890136719,2735000,3059400,238400
2024-03-20,29.474755386372568,67.79000091552734,478.6600036621094,30.23472066519398,68.05999755859375,482.239990234375,29.335677268626753,67.0199966430664,475.2900085449219,30.021135330200195,67.87000274658203,480.2799987792969,3046700,4230300,304300
2024-03-21,30.160216352407584,68.58000183105469,482.8900146484375,30.358899113724668,68.72000122070312,486.5400085449219,29.862189368235992,67.75,475.4700012207031,30.309228897094727,68.56999969482422,483.1099853515625,2617700,3716300,446700
2024-03-22,30.378766917325148,68.91999816894531,484.0799865722656,30.567517144686303,68.93000030517578,485.9200134277344,29.688340697921863,67.52999877929688,477.4800109863281,29.842321395874023,68.30000305175781,479.3399963378906,1999300,2832000,233000
2024-03-25,29.991333959138803,67.8499984741211,477.6099853515625,30.23968882356904,68.41000366210938,479.0299987792969,29.8721227905015,67.61000061035156,471.8500061035156,30.021135330200195,67.88999938964844,473.6099853515625,3206000,3296100,333900
