Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-08,62.65481945345214,890.0,42.37304326015685,62.65481945345214,903.5999755859375,42.551247953007646,62.001764613719516,881.010009765625,42.16513904404536,62.42433166503906,902.8800048828125,42.442344665527344,1803200,723200,1365900
2024-01-09,61.742466010798964,895.3699951171875,42.33344086679925,62.165033056938675,903.280029296875,42.67995166611037,61.43514652099042,888.8200073242188,42.17503711691635,61.97295379638672,902.6900024414062,42.63045120239258,1835100,499300,1045100
2024-01-10,61.838501477593574,895.6500244140625,42.54134681233623,62.28027278267961,907.219970703125,42.86805287848547,61.78088136343112,894.6199951171875,42.51164351421858,61.90572738647461,906.1599731445312,42.858154296875,1765000,382300,1575000
2024-01-11,61.55999385566689,902.9199829101562,42.93735212105721,61.87691914701907,916.9199829101562,43.49176707944898,61.21426216992457,899.0700073242188,42.90765260107578,61.63682556152344,915.969970703125,43.41256332397461,1156300,521300,1348200
2024-01-12,62.309086039586084,925.0,43.55117563633248,62.49155951323731,935.3699951171875,43.768978439308704,61.28148942769935,921.0,43.26406764985993,61.531185150146484,933.2000122070312,43.313568115234375,1531600,559900,1350000
2024-01-16,61.13742866806531,931.2100219726562,43.12546083410997,61.43514602420747,937.47998046875,43.37296691465703,60.56120554521814,929.1199951171875,43.075956596686105,60.82050704956055,937.3200073242188,43.2442626953125,1459000,761400,1398700
2024-01-17,60.263490590820695,939.760009765625,43.066059264582286,61.06060306151596,943.0,43.34326487431125,59.6680595183433,921.6799926757812,42.90765551950243,59.99458694458008,929.1300048828125,42.937355041503906,1146700,526700,1723200
2024-01-18,59.9177593751996,923.969970703125,42.937352300939324,60.100232859351756,937.3900146484375,43.34326210783865,59.1782706334393,917.7000122070312,42.89775419967918,59.83132553100586,930.0,43.28386306762695,1371500,513600,952600
2024-01-19,60.14824199182037,933.1799926757812,43.481869382184755,60.45556146736473,937.989990234375,43.69967595644136,59.34152745263215,928.6500244140625,43.036361428141085,60.24427795410156,933.4000244140625,43.68977737426758,1282600,710800,1176200
2024-01-22,60.56120724418802,936.47998046875,43.75907590936173,61.28148799972221,943.9199829101562,43.98678105085749,60.30190573257123,922.0,43.50166747000611,60.47477340698242,942.8300170898438,43.64027404785156,980300,530600,994500
2024-01-23,60.79169592459361,943.3400268554688,43.640274455802746,60.86852763147363,955.3099975585938,43.82837771967249,60.17705692370316,941.7000122070312,43.47196835516719,60.53239440917969,954.5800170898438,43.77887725830078,1336300,568200,1044500
2024-01-24,61.10861790582301,957.030029296875,43.77887722901678,61.319897761209035,957.030029296875,43.79867816888084,59.62964060043467,945.489990234375,42.84825193862141,59.7448844909668,948.239990234375,42.858154296875,1299200,390500,2254600
2024-01-25,61.0413967979594,957.5999755859375,42.976955297330626,61.4639602054987,957.75,42.976955297330626,60.28270015992378,945.0,42.05623238365787,61.435150146484375,948.8699951171875,42.5809440612793,1361700,394000,2617800
2024-01-26,61.70405207529733,952.0,42.67994616342309,61.742467928600966,958.1500244140625,42.887850350218876,61.01258136998148,939.0599975585938,42.32353682797727,61.07980728149414,940.0499877929688,42.79874801635742,1037400,460500,1499300
2024-01-29,60.88773249789905,946.1199951171875,42.79874917106619,61.05099437150721,957.6699829101562,42.907652446128715,60.38833741889143,943.8400268554688,42.452242183724465,60.983768463134766,955.7999877929688,42.81855010986328,815400,530000,1699400
2024-01-30,61.01257836301888,956.0,42.87795490104527,61.10861799154473,960.2100219726562,43.254161425587775,60.503581154212185,945.0999755859375,42.57104600051978,60.676448822021484,959.72998046875,43.11555862426758,1039300,374700,1478100
2024-01-31,60.84931757820496,961.0499877929688,43.135361062252976,61.23346510856767,965.6599731445312,43.30366716730427,59.99458501849159,941.1900024414062,42.69975170345277,60.1866569519043,942.780029296875,42.87795639038086,1242400,601900,1902800
2024-02-01,60.18665288093512,945.6099853515625,42.80865126325344,61.147027137189035,964.9299926757812,43.808574118125065,59.639239847953355,937.469970703125,42.353237227031116,61.12782287597656,957.780029296875,43.798675537109375,1400000,520500,1269000
2024-02-02,60.47477551287381,971.22998046875,43.679872504651684,60.503585571766465,973.989990234375,43.86797954493087,59.379949312503086,939.3099975585938,43.26406409767413,60.11943435668945,945.1799926757812,43.58087158203125,1128200,752000,1134400
2024-02-05,59.379945351068024,931.8699951171875,43.45216531981466,59.46637552197993,939.5,43.51156813658189,58.68847467547473,923.030029296875,42.858152258714114,58.80371856689453,936.3300170898438,43.08585739135742,1179500,703800,1263600
2024-02-06,58.78451018827887,940.0,43.15516400493119,60.205863716632535,945.4600219726562,43.6600747902251,58.60204038964157,927.52001953125,43.15516400493119,59.7448844909668,937.8099975585938,43.57097244262695,1060900,460400,1230600
2024-02-07,59.78330161809312,940.0,43.699672346729045,59.95616928934891,954.2999877929688,43.85807608492836,59.35113243995366,933.4600219726562,43.18485925342051,59.4855842590332,938.489990234375,43.75907516479492,919700,456400,1600300
2024-02-08,59.26469684128834,934.7899780273438,43.669976346521636,60.0329955442709,947.239990234375,43.89768150249967,59.16866087724197,930.0399780273438,43.25416413982538,59.67765808105469,946.4299926757812,43.293766021728516,1360800,487600,2406000
2024-02-09,57.718497894136405,948.0,43.32346645962885,59.62964449320616,957.510009765625,43.67987585099615,57.63206405471038,945.8499755859375,42.76905520785162,58.89015579223633,953.4199829101562,43.046260833740234,2364400,613800,1921300
2024-02-12,58.98619054837012,952.3900146484375,42.98685935586906,59.33192589895278,954.530029296875,43.2046659411132,57.94898816015952,941.010009765625,42.6898527793093,58.29472351074219,947.0599975585938,43.1353645324707,1864200,604200,1849000
2024-02-13,57.19028943241932,946.1699829101562,43.026454457644405,58.035419851078125,947.4600219726562,43.56106847716758,56.431592848209,933.7999877929688,42.89775401996295,58.025814056396484,940.47998046875,43.41256332397461,2251300,523800,2582700
2024-02-14,58.06422932667691,943.0999755859375,43.5412676659683,58.51560642022591,951.8300170898438,43.96697841128394,57.31513854464855,936.7000122070312,43.34326205334474,57.804927825927734,947.8200073242188,43.80857467651367,1231800,373500,2541300
2024-02-15,58.52521254865947,951.6699829101562,41.680024288838126,58.96698754133431,958.739990234375,42.36314351828058,58.43877870917281,948.9299926757812,40.917708850630696,58.81332778930664,954.72998046875,41.30381774902344,719100,334300,5222300
2024-02-16,58.31393008647566,953.4400024414062,41.29391503979321,58.75570139597022,956.52001953125,41.57112442797611,57.88176090825824,944.1199951171875,40.00688413053198,58.40036392211914,948.0499877929688,40.640499114990234,809500,367400,3789200
2024-02-20,58.30432171023459,950.0,40.62062617050429,58.89015060770979,963.0,41.286373343805536,57.97779430820926,943.72998046875,40.501384815783666,58.21788787841797,946.8699951171875,40.690181732177734,947600,417700,4560000
2024-02-21,58.56362552539048,952.0,40.63056317019859,58.986188906822186,958.0,41.15719924757162,58.17947799596274,945.7000122070312,40.620628285368205,58.79411697387695,952.8400268554688,41.10751724243164,819200,300500,2759300
2024-02-22,58.77490843227446,953.5700073242188,41.037958259487716,58.851736471940406,973.0,41.76332608750591,58.27551335206543,947.8499755859375,41.037958259487716,58.65005874633789,964.8900146484375,41.564598083496094,1022100,614700,4731600
2024-02-23,58.49639977544346,975.0,41.524852621207735,58.68847537244901,985.6400146484375,42.34958448409532,58.3139299732337,969.1500244140625,41.37580282176723,58.32353210449219,981.2000122070312,42.30984115600586,662000,439600,1439300
2024-02-26,58.16987306188026,977.5499877929688,42.39926699293829,58.39075871886535,995.969970703125,43.10476508948086,57.6800837639633,975.0,42.28002942625959,57.843345642089844,989.280029296875,42.65761947631836,841100,541200,3008000
2024-02-27,58.10264822427824,989.0,42.50856898323752,58.68847716444108,995.4099731445312,42.727174344002066,57.9585906062411,975.219970703125,42.10117049576329,58.1314582824707,993.3499755859375,42.41913986206055,1183600,464200,1701300
2024-02-28,57.63206160677958,995.0,42.836478298354706,58.58283380008159,998.3300170898438,43.23393812279993,57.63206160677958,987.6099853515625,42.508570247455786,58.55402374267578,987.6099853515625,43.19419479370117,875200,486000,1494100
2024-02-29,58.75570477036757,989.9099731445312,43.40285748121524,59.83132304850905,990.2999877929688,43.88974638457381,58.6788730615887,965.1599731445312,43.14450501819373,59.49519348144531,966.0900268554688,43.790382385253906,2960400,792200,2870300
2024-03-01,59.49519144656676,967.5,43.04514316752466,59.75449295952041,988.1300048828125,43.75063745319494,58.72689270274336,966.0900268554688,42.84641136847131,59.30311584472656,982.8200073242188,43.720829010009766,1187200,370500,2008700
2024-03-04,59.38954888545355,982.8200073242188,43.730765060069544,60.43635705472166,985.2100219726562,44.95296433015773,59.101437318328,966.219970703125,43.730765060069544,60.40754699707031,971.1900024414062,44.79397964477539,1188300,455600,2590100
2024-03-05,60.28269670577235,972.719970703125,44.86353676544863,60.53239241784331,977.6699829101562,44.86353676544863,59.2935123252266,953.2899780273438,43.89968994469932,59.4855842590332,965.2100219726562,43.999053955078125,1061900,397500,1720700
2024-03-06,59.620039551221375,959.22998046875,44.20772261740022,59.76409350111621,974.1799926757812,44.70455022978034,58.736493271676416,955.5599975585938,43.86987968936199,58.947776794433594,972.0999755859375,44.525691986083984,1183100,366800,1656400
2024-03-07,59.07262424603994,971.1300048828125,45.310677485555885,59.379947406358724,979.25,45.310677485555885,58.60204286939102,969.8800048828125,44.68467741271361,58.99579620361328,973.3099975585938,44.952964782714844,1001900,380500,1662600
2024-03-08,59.74488909845533,973.3400268554688,44.823789596230554,59.74488909845533,976.0,45.19144098282413,58.85174063499353,962.8200073242188,44.724421795466064,59.41836166381836,968.8300170898438,45.1616325378418,1150900,354400,1561300
2024-03-11,59.17826817803877,971.0900268554688,45.12188050666371,59.6296453082708,979.7999877929688,45.64851652666964,58.98619256962913,960.4400024414062,44.495876696708045,59.49519348144531,964.4400024414062,45.439849853515625,1549400,355600,1902200
2024-03-12,59.22334220266693,964.4400024414062,45.43985289381838,59.39809990217529,975.9299926757812,45.8373164992237,58.73790497149753,963.0,45.17156552874388,58.94178771972656,970.5700073242188,45.499473571777344,1612600,359000,1928300
2024-03-13,58.9806268028488,979.8200073242188,45.50940602803905,59.51460704553061,979.8200073242188,46.09566272996057,58.76703322433914,963.8300170898438,45.3603600268348,58.85441207885742,965.469970703125,45.97642517089844,891200,386200,1619300
2024-03-14,58.55344062672317,966.2999877929688,45.9764294796079,58.582565675677515,969.1799926757812,46.036050159973186,57.09712892153092,950.969970703125,45.09207690190656,57.534019470214844,959.0399780273438,45.648521423339844,1083800,507300,1820800
2024-03-15,56.81557334763254,956.469970703125,45.20137556626677,57.767029865695285,968.510009765625,46.105601623650955,56.81557334763254,953.719970703125,45.20137556626677,57.3592643737793,964.469970703125,46.05591583251953,2277500,1090500,2258900
2024-03-18,57.534020349319604,970.0,46.10560394609267,57.932078740010695,970.7100219726562,46.73160400854989,57.39809851399956,959.489990234375,46.085730386737765,57.65052795410156,959.9199829101562,46.36395263671875,739300,360200,1565900
2024-03-19,57.80586808240864,965.1099853515625,46.54281138641888,58.07771175473632,969.1599731445312,46.78129031077659,57.33013795224292,959.1400146484375,46.20496845470024,57.51460647583008,963.6599731445312,46.71173095703125,765600,365300,1887700
2024-03-20,57.12625427928179,959.0599975585938,46.92039998443493,58.660234024508306,967.2000122070312,47.14894022668367,57.029168313181046,947.3699951171875,46.47325438416835,58.5048942565918,966.9600219726562,46.532875061035156,1198700,579300,1752400
2024-03-21,58.669942936380764,974.75,46.50306048722608,59.11654429167625,979.260009765625,46.69185739255677,58.57285697343551,968.0,46.125470467058314,58.961204528808594,968.010009765625,46.22483825683594,1105800,435100,2318500
2024-03-22,59.08742405514861,973.0,46.41363621880952,59.08742405514861,977.3900146484375,46.49313045893348,57.50489754584574,966.469970703125,45.867126584686304,57.6116943359375,967.239990234375,46.24471664428711,955000,274400,1149800
2024-03-25,57.89324718374195,954.010009765625,46.204967708048514,58.009751086156,964.97998046875,46.204967708048514,57.32043108345044,952.469970703125,45.6087760925293,57.37868118286133,961.0900268554688,45.6087760925293,729700,322300,1096800
2024-03-26,57.56314719626299,961.989990234375,45.549156188964844,57.56314719626299,966.6799926757812,45.757822878893826,57.174795933700146,957.780029296875,45.40010638730476,57.1942138671875,963.5499877929688,45.549156188964844,897000,386800,1884100
2024-03-27,57.66023390321951,971.0399780273438,45.89693169973911,58.44664355342788,976.75,46.52293552857075,57.54373000438603,962.4099731445312,45.83731481446525,58.41751480102539,966.2999877929688,46.4036979675293,1092500,314800,3864600
2024-03-28,58.66994312181265,970.3800048828125,46.48318763978276,59.02916563015594,970.7899780273438,46.55274319844348,58.50489253997357,959.25,45.837314053577,58.79615783691406,962.489990234375,45.97642517089844,1415300,461800,1365300
2024-04-01,58.932079939331445,964.72998046875,45.996303397682084,58.932079939331445,970.2000122070312,46.04598540312612,57.89324457264491,954.0900268554688,45.36036463081275,57.912662506103516,969.3099975585938,45.4299201965332,839300,360600,1587600
2024-04-02,57.77673573972441,961.4400024414062,45.34048717761605,58.01945434739247,961.4400024414062,45.66839141778814,57.24275554357308,951.02001953125,45.18150249954909,57.93207550048828,954.6799926757812,45.241119384765625,1314200,438100,1663900
2024-04-03,57.6796516116392,955.0,45.2113117390321,58.03887412540128,961.6799926757812,45.56902821861114,57.52431184593732,950.4299926757812,45.10200906021697,58.00004196166992,950.9500122070312,45.18150329589844,1105700,413200,1289000
