Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-17,69.0,218.52667473818542,142.0090747256246,69.76000213623047,218.57061259742662,142.24439168612312,68.06999969482422,212.80602596461387,138.90290233712983,69.55999755859375,213.500244140625,139.7782745361328,2005900,3911002,4673100
2023-03-20,69.11000061035156,213.53539378672747,139.95712584872112,69.56999969482422,215.92558307245406,142.5550200728956,67.95999908447266,213.4387304966871,139.95712584872112,68.30999755859375,215.11712646484375,141.78318786621094,890000,2496264,1500100
2023-03-21,68.83000183105469,216.61099789206415,143.06331694656498,70.87000274658203,218.79907301924564,144.66346954492448,68.83000183105469,216.04860842208146,142.65856427066788,70.68000030517578,218.26304626464844,143.4774627685547,958000,1991935,1304800
2023-03-22,70.68000030517578,219.14178501231,142.79033093482255,70.68000030517578,222.14710427109105,145.08702680231846,67.69000244140625,216.3825177600808,142.1785125732422,67.75,216.44403076171875,142.1785125732422,1081400,3589634,1752000
2023-03-23,68.4800033569336,216.918560510399,142.92210782514576,70.87999725341797,219.4932887681465,144.64462972534514,68.1050033569336,215.51256416359993,139.07232574067012,69.0999984741211,216.98886108398438,141.6796417236328,715800,1810553,2675400
2023-03-24,68.80999755859375,215.3982971891724,142.5738444407068,68.80999755859375,218.23665222175563,143.85396930963714,67.25,213.62323819117088,141.1054688715883,68.51000213623047,218.07847595214844,143.61865234375,591900,3377909,1608200
2023-03-27,69.12000274658203,220.7762614634054,144.84230144257455,70.05999755859375,222.19983296876808,145.93416123366023,68.08999633789062,217.5776155810082,143.41157028816986,68.80999755859375,217.9027557373047,144.76699829101562,568300,2094019,1580400
2023-03-28,68.7699966430664,217.5600414616862,145.03055016075885,68.95999908447266,217.8763940476803,146.32950437285888,67.51000213623047,215.565292905374,144.19282235968456,68.26000213623047,216.91856384277344,145.39764404296875,791200,1784834,1221800
2023-03-29,69.08999633789062,218.7463354244984,145.90591933480863,70.48999786376953,219.12420099067864,146.22596130859154,68.70999908447266,216.32099599371472,144.6822826611826,70.29000091552734,217.47215270996094,145.5858917236328,809300,1692113,1190000
2023-03-30,71.25,219.6098556419489,145.52001441165413,71.66000366210938,220.43677441950132,146.13183276514474,69.67500305175781,218.17593217918787,144.08928326739925,70.1500015258789,219.7506103515625,144.84230041503906,821400,2996194,1308200
2023-03-31,70.33999633789062,221.03498156309962,145.61412962167685,73.45999908447266,222.34574465274122,146.7436481388971,69.8949966430664,219.62744961076166,145.04937754437034,73.22000122070312,221.7211456298828,146.047119140625,1744000,3107302,1367400
2023-04-03,71.41000366210938,219.95296954154134,145.61415512024678,73.23999786376953,220.6567280259155,146.2730398404523,71.33499908447266,217.35783457924992,144.0140024104306,73.22000122070312,220.00575256347656,144.8517303466797,1627200,2987734,1767400
2023-04-04,73.56999969482422,220.35760858154572,144.95525105089192,73.79000091552734,222.5480886948256,145.64237257005755,72.1500015258789,218.75655397943459,143.750429334023,72.51000213623047,219.0292510986328,144.09869384765625,1392000,2654410,1415500
2023-04-05,71.94000244140625,217.6393135696638,143.95750228705106,72.30799865722656,219.98812743419367,144.5693206233007,69.08499908447266,216.16140430374816,142.92210194289788,69.33000183105469,217.90321350097656,144.07044982910156,1141300,3478865,1306100
2023-04-06,68.47000122070312,218.5278481444087,144.01351589686962,69.26000213623047,218.5278481444087,144.01351589686962,67.54000091552734,215.1673744277708,141.49928600677035,69.2300033569336,217.2522735595703,142.0305938720703,672300,2304504,1282200
2023-04-10,68.56999969482422,216.2669739101661,141.56573019448433,69.44000244140625,219.68902731901562,143.75738274066313,67.55000305175781,215.26409661716616,141.44238567778922,69.16000366210938,219.52188110351562,143.7384033203125,586800,2348045,1694900
2023-04-11,68.80000305175781,220.22566910215505,143.76686327791003,69.08999633789062,222.21381447548586,146.53726505253118,66.76000213623047,219.53070778046023,143.70993949468001,68.18000030517578,219.82101440429688,145.61695861816406,1083100,1720313,1499500
2023-04-12,69.0,222.56567376770903,146.37595988053945,69.79499816894531,223.53334725273038,146.89778529715383,66.41999816894531,219.25796838197533,143.83326799893348,66.5199966430664,219.90016174316406,143.96609497070312,919700,2280026,1461500
2023-04-13,67.08999633789062,223.4453616121547,144.97180983946768,68.29000091552734,224.21949732356543,145.93006068148063,66.91000366210938,220.83263276668208,144.41203997563014,67.66999816894531,223.80604553222656,145.60748291015625,963800,1989792,1171500
2023-04-14,67.05999755859375,222.91755574125276,145.38926406926103,68.13999938964844,224.49223398319077,146.77445772360795,66.2699966430664,220.91183132350852,144.45946068258343,67.6500015258789,221.3956756591797,144.61126708984375,808800,2791913,746800
2023-04-17,67.83999633789062,221.79153616415476,145.2848753939817,68.9800033569336,225.45991057098541,145.80668630903276,67.5,221.06138620730349,142.93191989450187,68.75,224.98487854003906,143.97557067871094,639300,2945095,996700
2023-04-18,69.73999786376953,228.31894921594247,144.6492398984336,69.73999786376953,229.8144528766481,145.37978115943994,67.94999694824219,225.08163629207806,143.98509042179919,68.69999694824219,225.32794189453125,144.03253173828125,775300,3595387,736400
2023-04-19,68.1500015258789,223.88521098338654,144.060979340516,69.17500305175781,224.86169674470534,144.42151593754232,67.9800033569336,221.26370003944197,143.49172703037829,69.01000213623047,224.1139373779297,143.7858428955078,644100,2690393,840900
2023-04-20,68.0,215.52802316003417,143.58659185828938,68.4800033569336,219.6186616484994,143.72891579032625,66.5999984741211,212.2907101329382,141.51828390159693,66.73999786376953,218.46624755859375,142.2488250732422,1114900,4211614,902800
2023-04-21,66.33000183105469,220.155281140941,142.70423648649256,67.02999877929688,222.53928376298683,144.0894300294817,65.30000305175781,218.71256050228092,142.59037445167294,67.0199966430664,222.39852905273438,144.07046508789062,1448800,2760780,1048200
2023-04-24,67.08999633789062,223.4453797073354,144.2127835876073,67.45999908447266,224.0787607695231,144.4499756658764,65.58499908447266,222.26657413647888,140.93953580290494,65.81999969482422,223.75328063964844,141.62265014648438,1026600,3568090,1125600
2023-04-25,65.0199966430664,215.68636870932554,141.869314997867,65.4000015258789,217.85923930825015,141.869314997867,62.36000061035156,203.20333651531962,138.42528162417835,62.380001068115234,204.08303833007812,138.95660400390625,935000,11653932,1201100
2023-04-26,63.22999954223633,201.19761960486244,139.29816856495515,63.959999084472656,205.39380907588787,141.62264800137302,62.65999984741211,199.69331869538442,139.2317478350592,63.220001220703125,204.50531005859375,140.91107177734375,1231100,8349343,1220800
2023-04-27,63.83000183105469,204.89238241467655,141.72701506948806,64.06999969482422,204.901179584431,143.5581309625357,62.709999084472656,201.53190899277052,140.64541977296452,63.83000183105469,203.5816192626953,143.45376586914062,801100,6785258,749700
2023-04-28,63.119998931884766,204.55807912369366,143.6340337874927,64.27999877929688,210.76000776475888,144.6017815167001,62.279998779296875,203.86311789135087,142.9698988662937,63.47999954223633,208.41119384765625,144.1463623046875,2886500,5297652,739700
2023-05-01,63.279998779296875,210.4169317035003,143.15015905955758,65.33000183105469,214.71870233799487,144.3930431582556,62.54399871826172,209.1677487256102,142.70423682119278,65.18000030517578,212.65139770507812,143.51068115234375,2052800,4290122,1542500
2023-05-02,64.97000122070312,209.73073271480874,143.7004435392805,65.31999969482422,215.2464815889929,144.88640383547568,63.09000015258789,209.0093800481521,141.50877675118613,63.459999084472656,213.58384704589844,144.05148315429688,2207100,3717324,1140100
2023-05-03,62.720001220703125,217.45457573204038,144.10841135442507,64.44999694824219,222.50409028775854,144.40252720057825,61.849998474121094,215.65996835644475,142.8086034625655,62.61000061035156,216.02944946289062,143.70993041992188,2604400,4828517,1454300
2023-05-04,61.029998779296875,215.76553670885,143.73839832604338,62.16999816894531,215.87989990969493,145.22797151510846,57.06999969482422,212.84490678551094,143.39684115687947,57.20000076293945,213.17919921875,145.0856475830078,3735800,2659373,1005400
2023-05-05,57.81999969482422,215.21133258420403,145.46516011198827,58.369998931884766,216.08223721276772,146.28108693747077,55.619998931884766,211.49895738285406,144.24124091965433,56.70000076293945,213.27597045898438,145.24693298339844,2347100,2325485,1225500
2023-05-08,57.0,214.30524012891897,144.98126495530678,58.95000076293945,214.38441465937194,146.06286011400138,56.849998474121094,209.03579583448624,142.19188415734345,58.630001068115234,210.46092224121094,142.54293823242188,2588400,2826204,1746700
2023-05-09,57.81999969482422,208.38480207579374,142.1729217298461,58.5,209.19412650785821,143.78582478769752,56.900001525878906,205.99200231528133,142.12548042404524,57.810001373291016,206.8717041015625,142.62832641601562,1875600,3032064,904500
2023-05-10,58.970001220703125,207.85697068549177,142.84653792056446,59.290000915527344,209.02697905097244,143.29246013286888,57.83000183105469,204.26777106602583,140.24692231706192,58.52000045776367,205.3498077392578,141.4233856201172,1734000,3116100,1347000
2023-05-11,58.56999969482422,204.09183092311582,141.22416876561462,58.599998474121094,204.09183092311582,141.4803257858914,56.685001373291016,201.7166254775296,138.7953097307498,57.540000915527344,203.04498291015625,139.47842407226562,1936200,4401794,1492100
2023-05-12,57.5,203.54644301417034,139.0799372396428,58.154998779296875,203.54644301417034,141.28108657526394,56.619998931884766,199.42941274195846,139.0799372396428,57.59000015258789,199.992431640625,140.9395294189453,980700,3978005,1444500
2023-05-15,57.41999816894531,199.87805703159913,141.65110732172565,59.79999923706055,200.71377302023328,144.1463580576444,57.13999938964844,198.23300142227305,140.83516602056287,59.70000076293945,199.64053344726562,144.10841369628906,1698200,3780605,1216700
2023-05-16,58.93000030517578,199.77245426173144,143.90918211354173,59.39500045776367,199.77245426173144,145.5600443200659,57.900001525878906,197.33566896077633,142.78964236491697,58.4900016784668,197.92506408691406,145.31336975097656,1421200,3026198,1582300
2023-05-17,59.029998779296875,198.41775422130368,146.31904789011628,61.29499816894531,199.29745611312646,150.7213322081697,58.78499984741211,194.6086248916104,145.77824301195574,60.7599983215332,198.15383911132812,150.56004333496094,2103500,3453372,1921800
2023-05-18,61.0099983215332,198.19781422019614,150.85416572754,61.939998626708984,199.64053493510121,153.99458660969003,60.369998931884766,197.59962181143743,150.5695323307561,61.63999938964844,199.19187927246094,153.8332977294922,1222400,4128367,2024600
2023-05-19,61.900001525878906,200.1595685771583,154.42151448080443,62.29999923706055,201.9805524600755,155.03822252683165,61.34000015258789,199.51737517570177,152.31524781688037,61.54999923706055,200.8633270263672,153.14068603515625,1655700,3686642,1621900
2023-05-22,61.66999816894531,200.95128732581827,153.5012022903276,63.650001525878906,205.21786905274098,155.04769910492553,61.349998474121094,200.35307980771114,152.78014366263457,63.400001525878906,203.4584503173828,152.9698944091797,1114600,3530414,1159300
2023-05-23,63.0,202.61394456061637,152.2867812287027,64.54000091552734,205.5433566476321,153.08375753317628,62.7400016784668,201.89257664492092,151.44237809504426,62.880001068115234,202.3412322998047,152.34371948242188,1427800,4040496,1286100
2023-05-24,62.290000915527344,198.14501584938733,152.35319691479984,62.90999984741211,201.02165988646814,154.00405876876695,61.18000030517578,195.91936233119094,151.77444774275276,61.4900016784668,200.31788635253906,152.23934936523438,926900,5289305,1283900
2023-05-25,62.619998931884766,200.5730257238529,153.02682590243032,62.619998931884766,203.21214647567055,153.88072602052563,60.60499954223633,199.4206115801402,151.88830688869126,61.63999938964844,202.7283172607422,152.7801513671875,1201100,3965935,1211300
2023-05-26,62.040000915527344,204.53169873377325,153.24507412687825,63.52000045776367,205.67531566198056,155.3798030004848,61.650001525878906,203.1681525614053,152.27732631726738,62.5,204.27658081054688,153.01736450195312,1150400,3161558,1159100
2023-05-30,63.59000015258789,204.96276449078516,153.2355503954039,63.63999938964844,206.15036729354208,153.64352825912354,61.18000030517578,199.69332025229872,151.85035689778405,61.70000076293945,199.85166931152344,152.1634521484375,1219900,3066130,1004300
2023-05-31,61.27000045776367,198.96317539771437,151.9357425634871,62.08000183105469,202.2884603025587,152.3721823157163,60.446998596191406,196.7111149723244,149.90537914653393,61.849998474121094,201.99815368652344,150.39874267578125,3357300,12662026,1970000
2023-06-01,61.290000915527344,202.0773110710784,151.7554837777021,63.5099983215332,205.65771360741454,153.99457750182052,60.29499816894531,200.61699608606193,150.5790203735915,62.41999816894531,204.69883728027344,153.4442901611328,1392100,3013226,1328900
2023-06-02,63.310001373291016,206.34388446598814,154.127402477815,65.58999633789062,207.4699069668142,156.0059595977637,62.81999969482422,204.32934788807182,153.3019787160453,64.91000366210938,206.39666748046875,155.6359405517578,1350000,2517132,1121800
2023-06-05,64.69999694824219,206.73973729713435,155.04770006105267,66.41999816894531,206.81891181707985,155.58850489294787,63.97999954223633,203.1681321549854,152.67577952197698,66.2300033569336,205.0771026611328,152.7896270751953,1167100,2692762,1330600
