Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-29,29.782809717407254,95.88023614272808,64.79420178787969,30.215141559191572,97.1930034564401,65.68153728338031,29.657914870035178,95.31072321948598,64.79420178787969,30.205533981323242,97.12543487548828,65.4549789428711,4730900,4946600,4229000
2023-03-30,30.551396798516798,97.91695958660006,65.53048882858651,30.90686800776969,98.16792440329846,65.85144282984753,30.493753165319205,97.15439564873196,64.99242545176139,30.57061195373535,97.8011245727539,65.19065856933594,5097100,4082600,3997100
2023-03-31,30.906869469371955,98.30306597580116,65.32282006091964,31.291165262084284,100.65832647858883,65.70985180406149,30.81079735365202,98.30306597580116,64.91691205803133,31.262344360351562,100.51353454589844,65.68153381347656,5193400,6900100,5195200
2023-04-03,30.810795641752705,100.4459702362121,65.26617101431279,31.06058899261167,101.2954123498056,65.72871490577569,30.397678970261108,100.06951561384187,64.4260371861351,30.445716857910156,101.20853424072266,65.10569763183594,6081300,3855400,4323500
2023-04-04,30.705113252569,101.20853939954227,65.25673595003718,30.772364460916723,101.36298610604047,65.75704680839026,30.07102781320762,99.76063466603115,64.86971144677624,30.474536895751953,100.3880615234375,65.72872161865234,4715500,3854400,3067100
2023-04-05,30.16710365557999,100.36875139200018,66.07800783810916,30.368859125803272,102.02900916838517,67.65443858235481,29.878883649498857,100.3204849589487,65.86089121493417,30.340036392211914,101.25679779052734,67.49396514892578,4196400,5170900,4522100
2023-04-06,30.522580278843343,101.25679410837623,67.88098502166665,30.589831499302317,101.50776629515481,68.4851261254098,30.128678702619364,100.4073520498713,67.65442670631543,30.349647521972656,101.04443359375,68.2585678100586,2979700,3155700,4504800
2023-04-10,30.22474646341278,99.95368991230293,67.86210310651107,30.926083136158915,101.17957930785684,68.01314198685148,30.15749525266426,99.49035717177347,67.15412455925834,30.90686798095703,101.10235595703125,68.00370025634766,4487400,3761600,3175800
2023-04-11,30.983731105819075,101.41124319221258,67.98480771287885,31.64663752173646,102.70470855831537,68.09808685800057,30.80119261402292,101.27610600888568,67.39010840533054,31.425668716430664,102.067626953125,67.80545806884766,6179500,4010600,3239100
2023-04-12,31.223916535516736,102.55025188337355,67.82433210632091,31.310382912519444,102.87844741412977,68.54175226476079,30.0806403092818,101.6911624310043,67.41842418532678,30.9741268157959,101.93247985839844,68.07920837402344,12377200,4606000,3811400
2023-04-13,31.377630990287386,102.68539293459757,67.8148969255648,31.396846146021538,103.50587811028697,68.42847973077005,30.45532550454552,102.5599105188024,66.92756877221522,30.94529914855957,103.27420806884766,68.40016174316406,8621400,4367600,4190000
2023-04-14,31.022161162390287,103.19698490576921,67.93761211365052,31.127842691208283,104.41321939879434,68.27744234029926,30.243963812389346,103.13906371722763,67.66385958652074,30.426504135131836,103.73753356933594,67.90929412841797,6606200,3963300,3349900
2023-04-17,30.57061206427653,104.21051979727524,68.12640710037313,31.099016007490928,104.8765582716186,68.42847762877409,30.436109642176444,103.82441043005554,67.5694674894177,31.04137420654297,104.5483627319336,68.28688049316406,4447600,4780700,2988200
2023-04-18,31.319985881042545,105.08892003653952,68.24913976480487,31.37763134890383,105.43641773471083,68.71168376587389,29.830846111330583,103.98851311380497,68.04146489030387,30.801191329956055,104.16226196289062,68.5134506225586,21631400,5300500,3267200
2023-04-19,30.609042363845024,103.94990049893353,68.73055267333984,31.358415095228096,104.11399458702199,69.14590237790662,30.532183575178607,103.36108536927621,68.54176128140764,31.17587661743164,103.43830871582031,68.73055267333984,6395200,4617800,2987100
2023-04-20,31.00294461576202,102.50199785195895,68.74000344407814,31.38723673569635,103.84372222502867,69.17422946417479,30.81079672333674,102.50199785195895,68.54177029589907,30.94529914855957,103.3321304321289,68.92879486083984,5003100,4297200,3696800
2023-04-21,31.050980490937565,103.57344380333053,69.55181837661387,31.18548291537332,105.00203886349559,69.83501269911474,30.657078962983046,102.95567177227156,69.0043131941419,30.887657165527344,104.43253326416016,69.4857406616211,4329500,4522800,3184800
2023-04-24,30.99333659866403,104.43252856018923,69.53293780964039,31.19509391048398,105.49432373046875,69.99548178594308,30.464932619428613,104.28773663596402,69.11758808287776,30.89726448059082,105.49432373046875,69.94828033447266,4586500,5940700,2616800
2023-04-25,30.58022257810272,105.12753597136454,70.07099956174844,30.74354774881664,107.2511265556672,70.28810894871829,29.888493413439313,105.05031262099106,69.62733185542287,30.061426162719727,105.54259490966797,69.83500671386719,4956000,8747100,3337400
2023-04-26,29.946134252868962,105.22404745005684,69.41964997722899,30.49375335275733,108.42874241910914,69.52348739595105,29.65791425265132,105.22404745005684,68.40015924901017,29.686735153198242,107.5986099243164,68.52287292480469,6638100,8081600,3999000
2023-04-27,28.341706400437896,107.52139245573443,68.72110819744539,28.860504617517343,108.95964226223778,69.49516431540769,27.678798178322428,107.31868670027478,68.55119308853031,28.706785202026367,108.83415985107422,69.39132690429688,23081000,7618500,4126300
2023-04-28,28.706783679827502,108.51561415377432,69.41965067763036,29.312048234325577,110.33997323452917,69.88219460083126,28.44738641750065,108.39013174830626,68.99485926895524,29.10068702697754,110.32067108154297,69.42909240722656,10928500,5973400,4598700
2023-05-01,29.10069026670314,110.28205995721252,69.38189549428058,29.47537666813354,111.46934489337815,70.38250283896825,28.90854236048034,110.28205995721252,69.22142209030802,29.3889102935791,110.58129119873047,69.93883514404297,7183300,6495900,4044500
2023-05-02,29.350477991802634,110.51372101053458,70.08986534822945,29.388908303428078,110.58128959197373,70.1937027619367,28.447387658102144,108.93067936159758,68.98542071362942,28.78364372253418,110.4847640991211,69.05149841308594,6812100,9626400,4180300
2023-05-03,28.898931350613275,105.29162526021409,69.47628938176373,29.93652588960965,105.90939730614785,70.03323621895565,28.77403650911859,100.19500219904872,69.0892648762634,29.5810546875,100.34944152832031,69.22142028808594,8755300,24388600,3240500
2023-05-04,29.42733795210936,100.64867016809582,69.32526730816899,29.533019480821253,102.00004924500679,70.12764162013875,28.12073845670487,100.1949995871456,68.4662498104847,28.13995361328125,101.08304595947266,70.08988189697266,8760200,8858100,4305200
2023-05-05,28.45699579071348,101.88422825977493,69.64620829299125,28.71639306940911,103.74719923039197,70.76009482592416,28.447388212619842,101.72012680015632,69.5329363349531,28.495424270629883,103.486572265625,70.74121856689453,5802100,7812000,3945500
2023-05-08,28.341704793227034,103.73753612708607,70.61849599787536,28.706783574112496,104.36496290672339,70.94889173944708,28.29366873842512,103.21628960389924,70.10875059302958,28.428171157836914,103.44795227050781,70.3919448852539,6960100,6090700,2971600
2023-05-09,28.32249041726364,103.27421112616811,70.15595412473421,28.57228194051119,103.45761473996444,70.68457580385139,28.063091316299875,102.70470549405691,69.88220155463989,28.46660041809082,103.00393676757812,70.5052261352539,4653900,3682400,4205600
2023-05-10,28.822072616102837,103.43830930867108,70.76009128545863,28.822072616102837,104.35531261976105,71.50582951359436,27.640368078632548,102.009706847112,70.60905961498788,28.0919132232666,103.2549057006836,71.4208755493164,7088200,4565000,4021700
2023-05-11,27.909374507945437,103.25490579832731,71.35478877775047,27.976627553814915,103.56532986434289,71.5530290930816,27.649977232281405,101.97440560087641,70.22202607204777,27.832515716552734,102.4691390991211,70.46746063232422,5568900,4791700,3206600
2023-05-12,27.94780257911577,102.59524529591636,70.67710482258114,27.97662531074893,103.04147939154902,70.75333912134128,27.284894411217007,101.69307427182841,69.36209588443162,27.505863189697266,102.94447326660156,69.89572143554688,5090900,5167600,4820400
2023-05-15,27.45783094755802,102.93478202252457,70.07677216776806,27.96702161567734,103.56533300731202,70.17206140085031,27.371364573114015,102.44974394208712,68.69505284271683,27.90937614440918,103.44892120361328,69.00951385498047,5574500,4217000,3706000
2023-05-16,27.70762118169748,103.22579114620699,68.95234708739405,28.01505635075217,103.37129662594427,69.12387062821256,27.409793590733013,102.05199266831407,67.22758784423785,27.419401168823242,102.12960052490234,67.56110382080078,5016900,3676600,4008200
2023-05-17,27.707620912312887,102.78926103636171,67.66592347050559,28.831681883526883,103.35190694169358,67.97085339881372,27.582724230812367,101.80948211860698,67.15135285334132,28.706785202026367,102.52734375,67.5992202758789,8269400,4757300,4411600
2023-05-18,28.553067350155878,102.26542686193079,67.32287629995622,28.87971766913967,103.93395903887465,67.78026755673889,28.27445492070389,102.05200892286675,67.03700131188984,28.78364372253418,103.88545227050781,67.70404052734375,7223200,5377500,4355300
2023-05-19,28.822071802489777,103.79814882879649,68.04708862304688,28.879715433006524,103.943661732607,68.42824558603401,28.264845154273292,102.16842058852491,67.57063514920989,28.32248878479004,102.35273742675781,68.04708862304688,4714400,4984700,4665100
2023-05-22,28.610711139251663,102.36242592194145,68.22813270031239,28.610711139251663,102.53703991446088,68.41871844269338,27.95741053960756,99.69471667022934,67.59921792571188,28.168771743774414,99.82083129882812,67.6087417602539,4655900,7504300,2913800
2023-05-23,28.25523757711084,99.06417454582335,67.32287060921007,28.985396949335538,99.08357281144988,68.03755074886176,28.18798636943164,97.08521840271646,67.30380840089539,28.32248878479004,97.33743286132812,67.79932403564453,5819400,6766300,4500000
2023-05-24,28.187985780188644,97.78367300785274,67.70403635957162,28.264844563423637,97.79336843998303,68.29483396905576,27.678795195970597,96.14424204446192,67.39910645045327,27.803691864013672,96.62928009033203,67.5134506225586,6072400,6134800,4044700
2023-05-25,27.784478075221458,95.74650001939789,67.75168697295702,28.264845952156502,95.94051966366004,67.83745238433107,27.7460477654868,94.80553249882394,66.38902965753152,28.0919132232666,95.4942855834961,66.53196716308594,5832700,8177000,4980700
2023-05-26,28.1015248721803,95.67859486657255,66.43666726612567,28.687574353337208,96.62927261945752,66.51290155954796,28.1015248721803,95.38757650220644,65.76962810383424,28.48581886291504,95.58158874511719,66.19844055175781,4414400,7276500,5056000
2023-05-30,28.66835508396072,95.93081432325012,66.18891048742044,29.052649019578553,95.99871934669346,66.88453570314832,28.47620719992279,94.39809247856611,65.91256662199991,28.629924774169922,94.8249282836914,66.54148864746094,5567600,6505400,4197200
2023-05-31,28.918148593465215,95.09655263376516,66.5414900335126,28.95657707344674,95.1450593960068,66.9798263315542,28.485816740809593,94.07797723652595,65.89351305595055,28.697179794311523,94.71822357177734,66.46525573730469,7024100,10377100,6383300
2023-06-01,28.908540689449943,94.66972693315819,66.69395619415309,28.908540689449943,95.29058247165335,66.69395619415309,27.938197300785216,93.6317457595874,65.68387714148095,27.96702003479004,94.60182189941406,65.92210388183594,8699100,6752200,5021800
2023-06-02,28.255238729317227,95.36818241006485,65.64576434624476,29.446550859171776,96.6777911124559,66.58914026501515,28.178379941341387,95.25177801062995,65.35988933080955,28.889324188232422,96.52257537841797,66.17938995361328,9543000,6220300,4840700
2023-06-05,29.071864501867214,97.04640622023273,66.07455783933902,29.071864501867214,97.85157109551182,66.85594843977616,28.72599903968718,96.5225642797292,65.98879971203388,28.822072982788086,96.939697265625,66.4080810546875,4999500,6536500,3445300
2023-06-06,28.601105011828352,96.7553885818954,66.85595439845139,29.264011389962935,97.3277373320679,66.99888462336558,28.524246221647903,94.6115212792728,66.0840948333998,29.196760177612305,95.28087615966797,66.10315704345703,4460900,8657100,5025700
2023-06-07,29.417729536340477,95.60101328255985,66.11267429731103,29.609875587290606,95.90173453876436,67.06558114243279,29.21597407551611,94.66973360968595,65.56951768639571,29.5810546875,94.98986053466797,66.82735443115234,5088700,6285600,4954200
2023-06-08,29.561843042687975,94.7279303193218,67.02747148995144,29.696345477568993,96.21214553170428,67.76121391398559,29.215977544470228,94.0197715272285,66.57008022441349,29.3889102935791,96.18304443359375,67.73262786865234,4483800,6877800,4215900
2023-06-09,29.494592945033645,95.84353149157744,67.75167570118974,29.715561762858357,95.9987398349618,67.98990241411242,29.331267768280963,94.71823954739114,67.03699556242171,29.417734146118164,95.0286636352539,67.90414428710938,5313700,5550800,3937100
2023-06-12,29.773203426863557,95.02865669873451,68.11378861511248,30.618651991250776,95.56220153006592,68.13284355432444,29.753988270296077,94.60182083366938,67.33240524557328,30.224748611450195,95.5136947631836,67.50392150878906,8837200,6705800,3395000
2023-06-13,30.368858420205207,95.56219969222103,67.01794190026281,31.252733573639993,96.4934718699219,67.54203631661014,30.340035687283525,95.56219969222103,66.64630880263569,31.17587661743164,96.28975677490234,67.13228607177734,8559500,5137900,4128900
2023-06-14,31.425670082153278,96.5807681019381,67.27521757443344,32.319154753041865,98.32690793307147,68.0470770140382,31.396849178226734,96.22184470410551,67.05605308511618,32.25190353393555,97.64785766601562,67.16087341308594,14745200,9279500,4249300
2023-06-15,32.2134662757437,98.30750954398823,67.54203276413324,32.72265867983734,98.93806049640676,67.98990013261542,32.146215071132126,97.64786489350571,67.21804793507927,32.636192321777344,98.3463134765625,67.42768859863281,11142500,6448200,4141900
2023-06-16,32.8475516832036,98.95746533576514,67.31334164914121,33.058914706241815,99.44250338724763,68.79035022617518,32.482474762394034,98.44332618536862,67.2371073536589,32.90519714355469,98.8216552734375,68.38059997558594,8741200,11708300,9349900
2023-06-20,32.750670975935975,98.81195754352689,68.11379409485357,33.4557129968132,99.42310285556559,68.24720049037795,32.70238113313484,97.88068532471348,66.97983246279307,33.291526794433594,98.23960876464844,67.02747344970703,8930900,5506400,3723600
