Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-10,447.1652892299942,163.70022240570484,23.39596048038933,451.7097942589508,163.7974977554681,23.613839455874178,445.85850482854784,152.87247991784673,22.713340379314104,448.3843078613281,154.5652313232422,22.952207565307617,772200,2466400,474866000
2023-03-13,443.42050366282893,150.93652859012343,22.739325534084948,451.3977550929846,154.03989896486624,23.285020881486766,442.47454393745943,147.67751467582653,22.284579093535758,446.3948974609375,151.20892333984375,22.953205108642578,1237200,1968500,421890000
2023-03-14,446.5509174691975,154.44848564445326,23.482909441366974,448.57938122154974,155.25594678280066,24.205506193309173,438.0958205603127,150.07069394976966,23.44692829407391,442.416015625,151.99693298339844,24.049592971801758,1782800,1652000,474910000
2023-03-15,437.84225900586114,147.19110435821938,23.747761556625974,445.0686053849921,148.0763947831646,24.272468678645705,428.96779697388274,138.29932262087476,23.346985898676298,437.77398681640625,140.87734985351562,24.214502334594727,1513200,3214200,524486000
2023-03-16,437.9787795757202,136.19797392407017,24.013615051632073,444.66876972564825,142.0447530321119,25.57374434007057,436.89630524764726,135.25431534575844,23.880687818789845,438.9930114746094,141.4707794189453,25.526771545410156,1074800,2848700,583253000
2023-03-17,438.6613920859703,142.52145558180328,25.967523428043553,439.0027232378791,142.63819195562084,26.38429089661538,430.37206580827893,138.94140157031714,25.653697303079806,432.6053161621094,140.20608520507812,25.71066665649414,1599300,5407600,848547000
2023-03-20,434.23396354390326,142.6284413079042,25.60072945435553,441.099485338031,145.8388245670549,26.009501993763354,433.98042788665265,140.68275628349758,25.11599904163823,438.1250915527344,143.85421752929688,25.885570526123047,662300,1940300,432747000
2023-03-21,442.5427758443059,146.92842683119505,26.16541585752353,443.39120804175707,149.79830973038943,26.37729764905775,435.9893305548804,146.09178154367524,25.366861180788394,438.82720947265625,147.96937561035156,26.184404373168945,680100,1758900,547408000
2023-03-22,439.0612337483554,147.5024158407484,26.41027748136722,441.18719499218224,148.3974294066281,27.573630463876558,432.10794706186533,143.4748473720884,26.222382493437223,432.6053161621094,143.54295349121094,26.45325469970703,726100,1407900,797295000
2023-03-23,433.00516426000775,144.94383246272903,27.0998920461365,435.00434284045014,148.69900570351732,27.483678869763516,429.78693733000307,142.6187391118524,26.675129606850067,433.42449951171875,143.980712890625,27.17584991455078,1123900,1645400,564889000
2023-03-24,434.04866445925796,141.65561727676047,27.015942385378445,444.89307989275005,145.81938258466323,27.151866305651584,432.02023042263005,140.31308968455983,26.340318359751386,443.96661376953125,144.61305236816406,26.764081954956055,1006400,1493100,454920000
2023-03-27,447.7114194028884,146.82140740920497,26.82204938050111,448.4038136712292,147.36619690493774,26.984958682260853,443.89832544876737,143.9418015476458,26.350312203016315,446.8922424316406,145.2454071044922,26.516220092773438,626800,1349500,361026000
2023-03-28,446.95078700911944,144.89520511246357,26.4322666027337,450.0617252590869,146.20853395052072,26.49822981819258,446.2486310143669,143.68887472890344,25.83559907568031,447.6236877441406,144.21421813964844,26.395286560058594,476800,951700,356104000
2023-03-29,447.99425123078566,146.6657253715666,26.810055624588923,451.1149212331391,146.84084473517996,27.062913022482526,446.16084235178874,144.60330408624088,26.582182010785015,450.1299743652344,145.84854125976562,26.968965530395508,584200,1030600,393694000
2023-03-30,449.047434645674,147.92779271365407,27.213832806303273,451.4464846749773,148.76729382001542,27.483682866551554,447.1360218168438,146.85402192788936,27.08690274045301,449.5545654296875,147.75209045410156,27.367746353149414,541500,1077700,364516000
2023-03-31,451.50502547016475,148.5330137317353,27.124881801401113,451.83659497976845,151.2955577033188,27.81849547184349,448.0625179084222,148.00587719987604,27.08990144968885,450.2762451171875,150.78794860839844,27.76152801513672,640600,1791900,433933000
2023-04-03,451.81706595824056,149.96797120498925,27.493675590545806,459.8625891448744,152.60360911241762,27.984401278049756,451.18318220486657,149.35298356506374,27.320771632857227,457.56109619140625,150.76841735839844,27.949420928955078,577600,1947200,398716000
2023-04-04,457.11252862738047,149.7044003656744,27.950420707010394,460.242960382359,150.29986055889256,27.984402163287612,453.4749660352594,138.52733385221939,27.29178741673122,456.4981384277344,140.4015655517578,27.437705993652344,495200,2938000,368592000
2023-04-05,455.63991889777816,138.22475001941712,26.814052942903427,461.8617948871987,142.26606609320567,26.98295750508826,455.63991889777816,137.92212683906055,26.38029472674954,459.23846435546875,140.0501708984375,26.866024017333984,707000,2230800,515015000
2023-04-06,462.9150350728939,139.58160207241662,26.569191544216384,464.45589139261745,142.83222779887632,27.064915547012465,456.68342688697146,138.5078164348219,26.41227940970934,458.73138427734375,142.06105041503906,27.021940231323242,575800,2292000,397654000
2023-04-10,459.306719942047,142.070813106273,26.808057413307253,466.31851738716927,147.26400948630263,27.605613199446584,459.306719942047,141.9048671175223,26.65414387454868,464.7289123535156,143.33982849121094,27.563636779785156,594800,1525400,395279000
2023-04-11,464.3193534898969,145.87785713209902,27.708556949936014,464.3193534898969,147.10781762227975,27.774520168609335,455.942260347425,145.03835603386014,27.110888593592563,456.6639099121094,145.17501831054688,27.153865814208984,657000,1533100,314378000
2023-04-12,455.8447238237178,145.76070867363157,27.35475041530848,462.96381092300766,146.8930467624855,27.452695383203668,454.4794288253276,143.51553014207815,26.433263264457445,461.0523681640625,144.14027404785156,26.48023796081543,574900,1540700,446259000
2023-04-13,460.3014605843045,144.7357404380994,26.719104460353506,464.270592609573,145.57524149380666,26.87201909472008,458.0292228250764,142.53937295579126,26.314331325282442,462.4079284667969,143.33006286621094,26.44825553894043,540000,1858200,353615000
2023-04-14,458.8873771006427,143.01770208382078,26.489237163963235,461.36443137591607,144.47219099047794,26.868025773806252,457.1514957017184,141.9634437675627,26.20539495350851,460.8573303222656,142.70533752441406,26.74309539794922,501800,1265600,395660000
2023-04-17,461.2669036059939,143.17386117033345,26.5502007354296,465.84066404219266,144.51120004782018,26.99095503182758,459.69682184253367,142.42221130204274,26.41827430530076,463.0223083496094,144.1500244140625,26.986957550048828,598400,1465800,321471000
2023-04-18,463.9487715879148,145.08716255237917,27.517664210618655,471.41892201114024,147.7228006015699,28.094342468217402,463.9487715879148,144.94072911376992,27.34176165331577,467.5863342285156,147.478759765625,27.651588439941406,756100,1474300,604812000
2023-04-19,468.551751673978,145.6142889228617,27.34575558501226,470.8240191016368,146.38546633067727,27.98439949827532,464.3973563564362,143.58386731459535,27.21682774850781,465.24578857421875,144.0914764404297,27.915437698364258,482600,1967600,358660000
2023-04-20,466.5428067905133,146.91259843183187,27.655583154879672,466.5428067905133,154.57548743098948,28.01438430386658,460.3697095078029,145.94619125932343,26.98495746255076,462.4273986816406,152.01792907714844,27.088899612426758,511700,3801300,427713000
2023-04-21,463.92924942827904,150.93434545625513,26.936982696482477,463.92924942827904,151.32481966356542,27.16785488893232,457.2100042500287,146.7758956901094,26.707111304133665,460.29168701171875,149.792236328125,27.10388946533203,1519500,2478400,345103000
2023-04-24,459.48230257426064,148.93326557835923,26.997952403384527,460.9158698134698,151.7055662175917,27.350754492518465,454.937797106844,148.5232638193221,26.65614195995767,459.2482604980469,151.34437561035156,27.026935577392578,593600,1584700,339282000
2023-04-25,458.4582703129549,148.60134847284283,27.062914932434463,458.4582703129549,149.04061901868937,27.23182141385499,452.9093248159204,144.3452755028332,26.21039137392824,453.93328857421875,144.42337036132812,26.226381301879883,691400,1744600,378527000
2023-04-26,451.2221877212457,144.63810506149656,26.986958626608246,452.8215246929759,144.9602407171652,27.314775020975155,437.9397654490932,140.24537049430975,26.69012319383404,437.9592590332031,141.0555877685547,26.940982818603516,1413000,2033500,406337000
2023-04-27,441.26529510668564,141.89511266492005,27.347757311997476,448.2868252689435,144.9602651504121,27.479683746081943,432.02024616766613,140.75300327235567,26.61016757255102,446.3363952636719,144.75526428222656,27.210832595825195,1371000,1442200,377161000
2023-04-28,448.95971481548605,143.50574849489837,27.209833243040322,450.12998469397087,144.96023704362133,27.742535346196135,444.239677891676,142.21722079994626,27.05591780168011,449.83740234375,144.64785766601562,27.73354148864746,708600,1645500,292216000
2023-05-01,450.50056004297113,145.39951417993373,27.824488756770982,454.4794239615843,146.36592116678008,29.04181054496547,448.1990372750019,144.15978267267883,27.764522720263223,451.25146484375,144.48191833496094,28.893892288208008,630200,915200,570329000
2023-05-02,449.4082912181141,144.09147229645401,28.664021902061748,449.4180528911738,144.71621624294792,28.819935127499164,437.46190810973405,139.77683208862587,28.0673543848906,437.68621826171875,143.06649780273438,28.19428253173828,770300,1782300,402730000
2023-05-03,436.4379442084584,143.7986358249459,27.82449131295528,441.0702152084915,146.74665362253398,28.35119816386992,432.5761013499874,142.6565263727677,27.45669628435677,432.7126159667969,142.70533752441406,27.78651237487793,520200,1490800,383387000
2023-05-04,432.2932508289272,141.5046420664468,27.635595333538035,434.24368058898574,143.06649444852843,27.843479644524994,424.4135276932171,135.56956726636793,27.22482499369932,431.269287109375,136.5457305908203,27.546646118164062,645700,2831600,321850000
2023-05-05,432.468833142248,138.9861644729297,27.81049812446517,437.33517620258107,140.96777519454346,28.738979518802154,430.97675539106126,138.11737955012896,27.715551735994396,435.7358093261719,138.92759704589844,28.66402244567871,474700,2149400,361494000
2023-05-08,437.2181082466757,141.38749458275052,28.506106857767637,439.77319643149286,141.836536272956,29.203717885356628,430.91822796234925,137.6390309321804,28.334203718198097,431.279052734375,138.24424743652344,29.134756088256836,418200,1124300,344979000
2023-05-09,432.0201906853598,136.9850319049299,28.88289868580111,434.0583862077689,138.5371283649363,28.95685686090514,429.94297823472004,136.41885526205067,28.4341494471908,431.3472900390625,136.82884216308594,28.55508041381836,462200,1622200,314869000
2023-05-10,432.11774118188805,138.986131045158,28.988841922279864,433.97064359556214,139.59134750568353,29.096783468898458,427.8268014446434,131.50871682772922,28.445146238573628,432.0494689941406,134.33958435058594,28.86890983581543,559600,1812200,369350000
2023-05-11,428.0217871551786,130.77659676931958,28.87990211299504,429.39684365038045,134.89600703264236,28.93387288392159,422.4435570821279,130.22994771173416,28.230264605515995,425.0473937988281,134.23220825195312,28.56207847595215,698900,2507800,322149000
2023-05-12,426.25669290298435,135.31577453716037,28.513106919804066,430.8597085924115,137.11192663016527,28.763968454628774,423.9941871082562,134.54461195486587,28.030376178790256,427.88531494140625,135.7648162841797,28.3242130279541,749400,1432000,274222000
2023-05-15,427.8755351012233,136.81905942200837,28.492116893352502,429.1725578164042,137.5218982292674,28.952860500862368,425.1936941404749,135.393854369769,28.136316236466875,428.48016357421875,137.1314239501953,28.93686866760254,491000,1164900,293926000
2023-05-16,429.08483938487825,136.45788474017994,28.824935215310802,429.42617058796026,136.6140744699944,29.853363299326045,424.65738470202064,133.1682186169771,28.815941356817024,424.8329162597656,133.51963806152344,29.196727752685547,448800,974400,449405000
2023-05-17,428.1193658641777,135.69645947770653,29.56751729485477,437.28638050219604,136.99475849723575,30.18217442688432,426.73454753114754,134.5641213323509,29.413603764955703,436.2526550292969,136.3114471435547,30.16118621826172,758300,1074100,432535000
2023-05-18,435.0140980473687,135.15956320703418,30.393057588476907,435.84303662737693,137.18021328531762,31.810266849120413,426.9003033011062,134.1150614335466,30.30310757748379,432.6053161621094,136.93617248535156,31.660350799560547,518500,1140800,748725000
2023-05-19,434.3217190409271,138.08808250160234,31.518431777100414,435.23842348156506,138.49806934630223,31.562407891614512,429.8650093051602,134.58364454023035,30.898778223338915,432.3225402832031,135.3645782470703,31.246583938598633,463500,1329100,473908000
2023-05-22,431.1327795983984,135.83312027072358,30.88378395738416,434.1461902639622,137.33642012753802,31.50244049695019,427.5732509342262,134.98386294717827,30.662908312939347,432.0885009765625,136.6238250732422,31.158632278442383,508700,1260800,372000000
2023-05-23,430.23558351077907,134.03698361808662,30.98273062615954,434.81907582237307,134.46649786380294,31.270570294857816,429.3481343536556,130.41542602774913,30.613936705925717,432.0494689941406,133.65628051757812,30.6709041595459,578300,1930600,356253000
2023-05-24,432.0494896076146,132.95343122685182,30.19316638608947,435.28721047047844,132.95343122685182,30.589946447577937,430.440390849526,129.47829245167168,29.789392161714908,430.4989013671875,130.19088745117188,30.520984649658203,664600,1539400,721419000
