Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-15,124.49694603220418,10.394279957734165,115.47025429119986,124.50646034959203,10.920342921294155,118.17240766760973,120.45731335500368,9.850076474402236,115.47025429119986,121.91157531738281,10.65731143951416,118.0504379272461,34280600,58652900,1936800
2023-03-16,121.67395069827478,10.530330737856689,118.35067234941519,125.41893689762303,11.482686432104414,119.23262828320958,119.78245071892718,9.496345296948546,117.85340175977143,124.27833557128906,11.13802433013916,119.07312774658203,24558500,76220300,1839200
2023-03-17,122.025664215976,10.802431463176871,119.01683112580848,122.12070587962457,10.87499180775839,119.49533990666532,119.24068095709244,10.158457756275258,117.12157214090922,119.5828628540039,10.457769393920898,117.62822723388672,38396000,70676000,5456000
2023-03-20,120.70445364514707,10.847782611893294,118.96053786909845,123.06170583250382,11.128954614474548,121.1560432603282,119.77296415103685,10.494050259933832,118.88547626499673,120.84703063964844,10.58475112915039,120.54617309570312,22875500,28571500,1559100
2023-03-21,124.12625533766244,10.965693562006539,120.4992492555652,125.20982880647664,11.627806976360397,120.94022720054492,123.74605971838957,10.784292685812852,119.31706128703395,124.08824157714844,11.573387145996094,120.11457824707031,17807800,34458700,1528100
2023-03-22,124.09774746396927,11.500827225589907,120.37729990920317,124.19280362520554,11.546176797593462,121.65331859552343,120.78999900312833,10.90220387927153,119.50472841279695,120.88504791259766,10.929413795471191,119.5422592163086,17250200,27915300,1429200
2023-03-23,121.5694054541134,11.083603357318111,119.1763222616123,123.11872362945185,11.183373614061992,120.47110262486196,119.78245413958896,10.194737845919098,119.1763222616123,120.5618667602539,10.221948623657227,119.50471496582031,16677600,32445400,1385000
2023-03-24,119.41177354363101,10.013337067328907,120.2271627636294,119.4593016278747,10.820571982050172,122.51649140467745,117.01650748415994,9.84100646519096,120.03951592608395,118.7274169921875,10.757081031799316,122.42266082763672,22311100,28743000,1569800
2023-03-27,120.51434290220661,11.700366043619978,122.9105546040279,122.9761508048616,11.77292638613952,123.67992525287592,120.03909113932312,10.992902271560691,121.85972085588041,122.13020324707031,11.32849407196045,122.27255249023438,18853900,26704600,1251000
2023-03-28,122.33931640798033,11.29221442916726,122.75107201290353,122.93812377280695,11.528035985885786,123.67055167689396,121.41731956670557,11.038253218463684,122.21626341301211,122.50090026855469,11.219654083251953,123.44538116455078,10820500,22110900,1557500
2023-03-29,123.6605291197479,11.428266349319879,123.85819345713726,123.77458491519026,11.55524652909809,124.7776873999119,121.44584665075621,11.346635739469543,123.79252349924627,122.74803924560547,11.491756439208984,124.2991714477539,14595300,16516100,1349200
2023-03-30,123.51792827711793,11.727577512667331,124.14904544199543,123.67951213346379,11.754787426470514,124.86210913109917,121.3317745542339,11.11081369987808,124.1208848164515,122.37732696533203,11.228724479675293,124.79642486572266,12134700,17406100,1280900
2023-03-31,123.24230872900073,11.373844915024863,125.11543771165955,123.88864425973604,11.410125087601198,125.98800190643496,122.47240308063986,10.938482844108862,125.11543771165955,123.8601303100586,11.355705261230469,125.93170928955078,13105200,13592600,1660400
2023-04-03,123.47994151429366,11.37384503456887,125.87544794640473,124.93421104288133,11.491755812928133,127.14207509059804,123.00468965518563,11.02011269949108,125.12484612954636,123.71756744384766,11.219654083251953,126.6729507446289,11775400,13716500,1905300
2023-04-04,124.04070871978853,11.292213624694757,127.17960130104635,124.12625055529917,11.310354142375004,128.15537355119992,121.10365633899539,10.494049011501142,125.83789835098045,122.06365966796875,10.639169692993164,126.15691375732422,11579900,27870700,1642300
2023-04-05,121.46974150804783,10.43963014980155,127.02009032452602,122.7629831089982,10.593821104332855,128.3430098686737,121.14403020659793,10.176598674128307,126.58848970229324,122.24568939208984,10.484980583190918,127.28279876708984,9614700,29540100,1421100
2023-04-06,121.66132838489065,10.494050146231803,127.78943862300109,122.69593041185308,10.983832931721759,128.6338708350786,121.52721411939693,10.457769971935791,127.33908336648103,122.111572265625,10.8024320602417,128.06153869628906,8760200,20436900,1465700
2023-04-10,121.22065957733722,10.838711804845142,127.21711129060223,122.83961235363043,11.110813533771756,127.62994292323259,120.91411165738711,10.693591113414294,126.42898598278211,122.51390838623047,10.992902755737305,127.19835662841797,9477300,15544600,1015200
2023-04-11,122.90667857222836,11.001973570477054,127.35785273796674,123.51977442101185,11.228724878528961,127.81758532664499,122.17862451104331,10.920342961180351,126.93562947235577,123.117431640625,11.110814094543457,127.59241485595703,10516300,13120100,1317600
2023-04-12,123.74966686712904,11.174304771243419,127.04821696684184,124.94712074818125,11.246865124434274,128.82150583789476,122.67675286726048,10.893133618875764,126.70105532991909,123.09825897216797,10.929413795471191,128.2866973876953,11821000,15568600,1119100
2023-04-13,123.05994582825772,10.992902821079504,127.62055389779647,123.61555156104507,11.237794638065369,129.2530969834656,121.49846130315184,10.729871350050738,127.32969917869609,123.56766510009766,11.147093772888184,128.9716339111328,12450200,12360600,1527100
2023-04-14,129.46872890650303,11.382915918199727,128.36179237425557,133.27184422292234,11.401055573179404,129.37510260943986,129.22923809119882,10.856852948975046,128.36179237425557,132.8982391357422,10.965693473815918,128.8496856689453,43931300,16962100,1183500
2023-04-17,134.06696202780037,10.893133758950691,129.26251783652936,134.17233857637214,11.17430491493393,130.24768176189178,131.87323248417323,10.611961737979803,129.08424830608288,133.95201110839844,11.16523551940918,130.0694122314453,16050500,57505900,1402600
2023-04-18,134.373505152019,11.183374523497662,129.84420695963496,135.82002435401262,11.183374523497662,130.4634543942401,133.18562549529238,10.793361994077172,129.5345832423324,135.45599365234375,10.965693473815918,130.1632080078125,13760100,38198400,1730400
2023-04-19,135.2931284461778,11.11081369987808,130.79184045684676,135.55178258354354,11.364774913678774,130.79184045684676,134.49801729602183,10.838711966883551,129.66594507467232,135.28355407714844,11.228724479675293,129.8535919189453,9158100,47773400,946600
2023-04-20,134.02864699410128,10.52125962382432,130.24766525973672,135.48474066586147,11.147092769238643,130.82937475567059,133.96158254767772,10.39427859700675,129.82544197626353,134.89080810546875,10.920341491699219,130.5478973388672,10586200,37369500,1564500
2023-04-21,133.865782250487,10.793361957423805,130.97010795738922,135.1781871512484,10.820572737282317,133.0436434935684,132.94613115083226,10.376139514456849,130.97010795738922,134.63214111328125,10.512190818786621,132.82785034179688,11842500,25192400,2005800
2023-04-24,134.55550842716337,10.475912069429029,132.7528086477807,135.16860424911252,10.512192249189455,133.70043464464152,134.1531510470291,10.085899488263648,132.55577012902745,134.81414794921875,10.094969749450684,133.63475036621094,7567500,23021700,1939700
2023-04-25,133.7316429464489,9.87728785586244,135.9146891976966,134.07651021707306,9.967987865285528,138.7388122555433,131.84445463461037,9.378434776578704,134.8450863944604,131.8827667236328,9.505414962768555,135.73641967773438,10629300,31905400,4344000
2023-04-26,131.83486487350518,9.59611397182146,134.53546648642765,132.01688018434064,9.82286524878319,136.7028184666966,128.36704345183767,9.423783381925032,134.21646539767323,129.5453338623047,9.577974319458008,134.74188232421875,14416100,23788900,2559300
2023-04-27,130.28298467474286,9.568904706887217,135.04208502583234,132.11269774709064,9.94984694710363,137.37832869034847,129.95728072122174,9.568904706887217,134.96703775255725,131.28884887695312,9.931706428527832,137.34080505371094,9041100,20468700,1636400
2023-04-28,130.81944729182297,9.804726997068244,137.51910568610404,132.50547181498894,10.321719705599687,138.0069846555618,129.96686066085212,9.777516217154673,134.92015302689535,132.4288330078125,10.212879180908203,135.94284057617188,9881800,19577100,2165700
2023-05-01,136.27982760213635,10.16752922730799,136.15863509431978,137.34316724545195,10.285440017551831,137.40650747636553,134.90994736276645,9.70495632673314,135.88654929391387,135.26438903808594,9.72309684753418,136.84356689453125,20415800,23150000,1606600
2023-05-02,135.45595955211672,9.70495719501064,136.78725085084903,136.42351151721724,9.70495719501064,137.31268206875635,132.61080833155998,8.680041032721531,135.89591758484286,133.08021545410156,8.807022094726562,136.8717041015625,14113400,44634700,1398500
2023-05-03,132.62042023301262,8.915861473497833,136.98428789156722,132.8407476636694,9.224243394654438,137.94130541834406,130.05307140144242,8.553059722129829,136.3181251237773,130.26382446289062,8.643759727478027,136.59022521972656,12930900,34854400,1674500
2023-05-04,129.28672537774847,7.963505620390652,136.42133432491076,130.01477217832556,8.426078491987612,137.12502074195783,126.26913239956595,7.745824574340642,135.09841474143025,128.48202514648438,8.099556922912598,135.4924774169922,17089200,57354500,2222000
2023-05-05,130.70447523936275,9.051911565031629,135.23914783383654,132.08394431059966,9.051911565031629,136.84355918219782,130.19675601416523,8.589339566118067,134.93891573708652,130.9918670654297,8.915861129760742,136.2149200439453,11259100,32452800,1636600
2023-05-08,131.7103566785875,9.115401746717705,136.03667091680177,132.17017489047572,9.20610174089655,136.44011094656747,130.74280455723755,8.761669433953958,135.40804606701533,131.30801391601562,8.779809951782227,135.80210876464844,7484900,20407800,1421800
2023-05-09,130.21593312236945,8.64375911536453,136.24309414938114,131.19305969695927,8.95214101468287,136.67468051550264,129.52621305382456,8.507708684482932,134.78880586380458,130.67576599121094,8.81609058380127,135.03274536132812,7343600,14911100,1372300
2023-05-10,132.15100475701715,9.006561796772834,134.92016140319666,132.2563812811449,9.033771710225796,135.35174777347575,129.20047669879585,8.335377300028533,133.7567279002201,130.7427978515625,8.453288078308105,134.5542449951172,8133400,24936000,1678800
2023-05-11,129.32503777125007,8.317237891648983,134.99520205135707,131.0589489018501,8.453288327918672,135.29543413407555,129.22923560003144,8.13583702162687,134.04756188067844,130.33090209960938,8.244677543640137,134.8075408935547,7057300,19256500,1618300
2023-05-12,131.06852096054277,8.344447564693883,134.99519509094657,131.23137293669316,8.38979799713537,135.77394304275774,127.53363471258466,7.927225143209812,134.47915556666982,128.46286010742188,8.153976440429688,135.71763610839844,9986400,29028800,1094400
2023-05-15,128.62569755762254,8.208397414442393,136.0554136846733,129.9668399258488,8.716319853276874,136.3181221267914,128.3287313630407,8.153976720644906,134.51668667375193,129.5453338623047,8.698180198669434,134.96705627441406,7639500,22334700,1720600
2023-05-16,129.76569188430474,8.607480599070975,135.1640806789385,130.2255100933588,8.788881496814593,135.98974396502837,128.32874719082326,8.489569799290695,134.29151641966874,128.67361450195312,8.498640060424805,135.72703552246094,6477200,17399400,1617100
2023-05-17,130.1871957483908,8.797950598298272,135.8677812515629,132.7641191489154,9.260523475313938,136.1211123892343,129.76570421018073,8.797950598298272,134.6386778420481,132.6300048828125,9.23331356048584,135.9053192138672,12711500,25671300,1403700
2023-05-18,132.4575585093112,9.251451684622449,135.34234445452853,133.85617641347383,9.278661594948373,135.35172178545986,131.96898798581955,8.943069817637124,133.6722632904645,133.63584899902344,9.115401268005371,134.92013549804688,10999600,22661700,1273900
2023-05-19,133.91365801422035,9.133542031966053,135.17346246952326,134.5842438916106,9.206102378328218,136.30873508857275,132.32345034538673,8.725389867431993,134.59173868922818,133.3292999267578,8.906790733337402,136.0741729736328,13490700,23147300,1745600
2023-05-22,135.07279745795182,8.997492132040211,135.4361975633256,135.6858932588823,9.3330839701017,135.85840659005274,131.87320420363835,8.934002041457326,131.8333118877932,132.22764587402344,9.324013710021973,132.01158142089844,11402500,15722600,1751800
2023-05-23,131.75823706150982,9.342153480246116,131.60812695744255,133.1856073288825,9.786585808625013,131.78639647101758,130.72364978684135,9.333083220894498,129.78792249583574,130.84817504882812,9.487274169921875,130.0131072998047,9514900,22592800,1825100
2023-05-24,129.70820176729902,9.342154270875364,130.39778999271957,130.6182784333675,9.47820471271349,130.40718164156092,129.40166116716856,9.215173224168861,129.0467096810493,129.65072631835938,9.251453399658203,129.14991760253906,8578000,12475800,1081900
2023-05-25,129.15259800868603,9.23331364805561,128.42745155438,130.54164164313556,9.278663218203343,129.05607629367202,128.9226815920228,8.979351557292757,127.9583273325321,129.96685791015625,9.169822692871094,128.5775604248047,8472500,15997600,1268000
2023-05-26,130.38837570419963,9.137420274545146,128.35239450211782,131.8157461778812,9.276287375411172,128.74645714442815,129.92855744706844,9.035585106888634,127.17019225865126,131.18348693847656,9.155936241149902,127.88327026367188,8579900,14327800,1257600
