Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-22,55.04794505579757,269.88792161867525,94.57522535210232,55.30231730098645,273.16540317306766,94.85432276611704,53.79492661770724,265.21382215715334,93.05463602899718,53.82319259643555,265.3348693847656,93.06425476074219,2195600,1101000,4042000
2023-03-23,53.719560434120616,265.4931744316474,93.64170458763692,54.43556842141754,268.75201592275295,93.78605899363902,53.1637107568383,262.30880824352204,92.05374003872203,53.45576858520508,262.79296875,92.39057922363281,2032400,839700,4352100
2023-03-24,53.62534578749883,262.56022502796657,91.82276836028618,55.424794314042984,267.14123810454026,93.04501553666837,53.29560598068906,262.23436357266576,91.37043829466211,55.377685546875,266.85260009765625,92.81404113769531,1906200,555100,4711900
2023-03-27,55.84874965965893,268.2026609336828,93.74756596720623,56.517656120352406,269.3013777322751,93.74756596720623,55.67916814499238,266.2101267813646,92.76591198687115,55.7922248840332,266.61981201171875,93.26636505126953,2200200,566300,3591700
2023-03-28,55.63206096069568,264.6645193708704,93.15088112720052,56.9510274507728,266.8246728393005,93.46847551758762,55.6132181715352,261.92708987885993,92.97764849085699,56.41402053833008,262.5695495605469,93.16050720214844,2047500,639000,2324600
2023-03-29,56.91334269211652,265.24177065270845,93.54545618309244,57.87430338977338,270.47453465556237,94.10365101412654,56.800289549420015,263.75200879914064,93.54545618309244,57.789512634277344,270.24176025390625,94.02665710449219,3131100,751600,3187400
2023-03-30,58.17577666886226,273.3795956076654,94.02665532010373,58.43956851423763,274.9345413462674,94.17101706229269,57.77066570981046,272.0760644460265,93.53583567622172,58.2888298034668,274.3386535644531,93.70906829833984,2277600,698300,5296700
2023-03-31,58.571470646046755,275.67012901915655,94.29613938841652,58.93889966177751,281.4708500551324,94.36350722628283,58.16636323794415,275.2325119220336,93.82455718080867,58.83526611328125,281.3218994140625,94.24801635742188,3131600,1175300,4652700
2023-04-03,58.37362016363321,285.74456198097056,94.5752247666552,58.80699350497264,294.09648034652184,97.04859718032348,57.714136960698156,285.0741705585867,94.41161821748312,57.76124572753906,286.4987487792969,96.79837799072266,3470000,3556000,4312500
2023-04-04,57.761252577839265,285.84697998151483,96.79838546838185,58.07214963127353,292.6905534262563,97.64529650235212,57.29019360471875,285.29763577504514,95.36440134180005,57.874305725097656,287.0201721191406,95.76861572265625,1938400,1888500,3239800
2023-04-05,58.025036051549876,286.66635682286784,95.50875509983175,59.7491097747246,287.9047042285067,95.84559427022386,57.94966490169377,283.19335226459214,94.98905723299399,59.513580322265625,286.0890808105469,95.04680633544922,3073900,1515600,3841700
2023-04-06,59.890433994462825,287.2342824981401,95.0564292687151,60.210754220897094,289.3758239746094,95.77823066969289,59.22153115493362,285.26036018084784,94.37312482356135,59.645484924316406,289.3758239746094,94.51748657226562,3869100,990100,3430400
2023-04-10,59.31574187254233,288.1001849357667,94.27688299916095,59.59837652257732,290.0647869124223,96.01882797318206,58.72221018563723,286.8711294845336,93.97854077953346,59.57011413574219,289.9996032714844,95.87447357177734,4334800,691300,3947600
2023-04-11,59.48532291788981,290.42797980144627,95.97071838378906,60.07885819406522,293.3981550437456,96.75988764595739,59.362846586067526,289.01269324490744,95.67237614520828,59.96580505371094,292.41119384765625,95.97071838378906,2916200,1114500,3408600
2023-04-12,60.29553939573252,293.6495388402296,97.20258771154906,60.29553939573252,294.6737517897437,98.50182875205611,59.673741789469794,291.4428422759553,97.03898115780936,59.909271240234375,291.57318115234375,97.70303344726562,3415700,881900,4710100
2023-04-13,59.46648196359196,291.2380207819368,97.3469457264326,60.050597660215864,291.2473124356683,98.03025013868506,58.8917894587268,281.83392951586006,96.72138307386413,59.80564498901367,283.5285339355469,97.85701751708984,1885600,1344900,3932500
2023-04-14,59.362846433217584,283.81719186602345,97.385442680403,59.99406728585064,286.34045853579653,97.88588839693185,59.19326852007007,268.49130412216743,97.17371310483738,59.824485778808594,270.3442077636719,97.85701751708984,2763600,1778600,3017700
2023-04-17,59.96580376090601,269.7017689191785,98.07837421769011,60.17306724810471,274.27346213304475,99.4064861024553,59.44763605817314,268.59376035946104,97.97250942877297,60.012908935546875,274.1896667480469,99.2332534790039,1730800,880900,4007400
2023-04-18,59.96580410012197,273.0444236994872,99.49310265428026,60.267281532202254,275.3069844829575,100.77309890329477,59.63606068798171,269.74832960557603,99.32949609862855,60.11654281616211,270.5583801269531,100.72498321533203,2202200,1223300,4949200
2023-04-19,60.29554641113537,269.72031368836025,100.69609708091514,60.73834298013843,271.83392317306055,100.96557575101944,60.012911756112096,267.72777983839734,99.9550509301215,60.342655181884766,269.2082214355469,100.17639923095703,1485300,1152900,5004500
2023-04-20,60.30496322743901,268.6216225263087,99.23325654514178,60.57817825576505,269.52478821697696,99.43536005498919,59.97521983652661,265.7259230075227,98.46333211878107,60.25785446166992,267.8208923339844,98.97340393066406,1733600,1116300,3937600
2023-04-21,60.700652936479386,269.68312016768016,99.13702136898767,60.87965762681396,270.32555136446047,99.35836969325683,60.02232693919965,267.3833079790027,98.03988379488351,60.38032913208008,268.6123352050781,98.40559387207031,1163900,663200,3315300
2023-04-24,60.29554231806686,270.4466138624177,98.5210762650374,60.56875735673025,270.4466138624177,98.77129544984962,59.8904313556058,266.3032463933441,97.79927490510488,60.48396301269531,268.2492370605469,98.6076889038086,1855600,767800,3962100
2023-04-25,60.34265120743617,268.5565108122304,97.86664681513663,60.65354463542186,270.8563233365112,98.76168083243888,60.144803727445876,267.3367750619891,96.25943013973604,60.201332092285156,270.0183410644531,97.28919982910156,1623100,1055300,4638900
2023-04-26,59.84333183334286,270.01827480897305,96.69251789320195,60.26728562408235,272.0759923263619,97.00048620057403,58.84468552558925,267.40189310901127,93.52621483230654,58.87295150756836,268.74267578125,94.00741577148438,2965900,1122600,5219300
2023-04-27,58.88236540927553,269.0685535735295,94.00740812187968,59.80564046762564,272.36461811532416,95.95145652724715,58.88236540927553,269.049913438877,93.7860524771509,59.77737808227539,272.28082275390625,95.65311431884766,1843100,842200,4010600
2023-04-28,59.73027151268854,272.9047222083682,95.34514850965563,60.10711648616352,275.33487339398266,96.15356986078325,59.15557906470284,272.48571690713027,95.07567717346083,59.541847229003906,274.5155029296875,96.1439437866211,1846500,948800,2875900
2023-05-01,59.381687505404095,273.48198490957355,96.17282280309952,60.19190943920377,275.35350015574744,97.56830263040328,59.325162733953974,271.5173542215542,96.08620281339816,59.485321044921875,272.4298400878906,96.55778503417969,2289200,596200,3481400
2023-05-02,60.323804546369864,271.77811839865984,96.39417105888249,60.75717789311761,273.025785893595,96.39417105888249,58.854103006287204,266.228755707051,94.57522484048256,59.17442321777344,267.0481262207031,95.15267181396484,2923500,991400,3377500
2023-05-03,59.767960038045686,268.39819623768335,95.0949227879367,60.32380975913107,269.31065367628025,95.43176930358798,59.24037629863899,261.31252891158357,93.3914747739086,59.551273345947266,262.858154296875,93.50696563720703,2565600,1206800,3610800
2023-05-04,60.08828035311625,263.95683537902727,93.35297913067852,60.20133709218451,271.83394111137846,93.6128243985706,59.33458672880126,262.9605825957233,91.29343976612681,59.83390808105469,270.297607421875,92.31358337402344,1923100,1162900,4414800
2023-05-05,59.8998550307717,272.42054697436106,92.70818338240078,60.38032996229398,276.5453312960186,93.1508874067796,59.83390347444548,271.9177746853659,92.11149151864967,60.12596130371094,275.5211181640625,92.94878387451172,1739700,643400,3260000
2023-05-08,60.078855322746726,274.8413649668371,93.05463187958668,60.418014727600294,277.4018832011775,93.77643322561502,59.51358246020205,273.9475192848231,91.85162963620613,59.8150634765625,276.8525390625,91.94786834716797,1468300,922300,4243600
2023-05-09,59.56069168869871,276.53599139809944,92.03448455745733,60.05059340247315,278.98478266964963,93.1412481328455,59.30631943766808,273.4633806373916,91.73614233912974,60.0223274230957,278.668212890625,92.65042114257812,2091300,976700,2928400
2023-05-10,60.28612131094697,280.30694417184066,93.17975178821972,60.568755940173894,280.77249301013626,93.35298442415186,59.7867964189553,276.554621671772,91.82276892553782,60.42743682861328,279.338623046875,92.67930603027344,1977900,600200,3329300
2023-05-11,60.44628538357206,278.7706214480891,92.06335920584797,60.5122333462996,278.7706214480891,92.56380490837537,59.59837427761721,273.43545027667244,91.35117659113574,59.7679557800293,274.6737976074219,91.94786834716797,1961500,716900,3327100
2023-05-12,60.10711962484396,275.0369756589229,92.36170612157802,60.40860065081872,275.82838600777444,92.92951968498252,59.73027463169085,272.0015879271366,92.07298263142917,60.11654281616211,275.5956115722656,92.38095092773438,1726900,470600,2756000
2023-05-15,60.25785607039871,275.8283374708539,92.36170553110456,60.34265041348916,277.17844032516956,93.09313298360715,58.750468966794884,272.17845087665336,92.24621466727469,58.92947006225586,273.7333679199219,93.06425476074219,1439000,439300,2556100
2023-05-16,58.94831266319455,273.6030281592674,92.91990968273396,59.202684909975545,273.6030281592674,92.91990968273396,58.02503761593075,268.7240575430588,91.83239079787491,58.18519592285156,268.9475402832031,91.87088775634766,2079900,484700,2534100
2023-05-17,58.392467264390106,269.57136581662127,92.15959722160783,58.439572440815816,269.71105318792314,93.69943861301061,57.676459238593374,266.2287288561172,92.15959722160783,57.96851348876953,267.2436218261719,92.93914031982422,1746400,495600,4626800
2023-05-18,57.535133298018785,267.0388005658351,92.7551642224741,57.977929810521104,267.1319160158656,93.34583867960103,57.25249867905963,263.92893775576965,92.06765946155294,57.85545349121094,265.1766052246094,93.08438873291016,2067000,485500,4277600
2023-05-19,58.16635607880302,267.3088204787237,93.52981404050647,58.75046812383176,268.2399181271563,93.73316728245653,57.864875068513626,263.7334089185241,92.47435117009582,58.01561737060547,265.26971435546875,93.08438873291016,2119900,463300,3527400
2023-05-22,58.015620079041256,265.7445678454072,92.8616742832354,58.7975760412294,266.3777073900794,93.22963237097225,58.015620079041256,263.0257503670447,92.02892042201361,58.627994537353516,264.9065856933594,92.62928009033203,2113000,496500,3976100
2023-05-23,58.57146404634543,264.7855620680296,91.8255807117299,58.854102271813545,270.2511008884596,92.2516355292243,57.72356015162407,263.5378945899884,91.08965709943419,57.76124572753906,267.6905822753906,91.0993423461914,2056200,1151000,4388700
2023-05-24,57.714138889268256,267.4950136474429,90.80885088983328,57.9496683557659,268.76129263159226,91.59318601967875,57.1488696072317,262.58811154676096,90.19881327636226,57.280765533447266,263.8637390136719,90.69265747070312,1934800,918500,3670500
2023-05-25,57.139453060337544,265.46528400617507,90.54739737022932,57.158292256036,265.46528400617507,90.75074321682044,56.112544387829416,260.5863405554829,89.14333216136913,56.36691665649414,263.60308837890625,90.16975402832031,1936000,745500,5340500
2023-05-26,56.338646359157885,264.44109658790063,90.75074604439719,56.338646359157885,267.1133427408348,91.6415966536994,55.60379559079621,262.42060184930284,90.16975683779482,56.1219596862793,266.9364318847656,90.3053207397461,1799300,832800,4056700
2023-05-30,56.07485709820598,268.2678550643117,90.06324759178794,56.46112528834544,271.7222194500806,90.59581799025005,55.8864328019172,268.1933797535408,89.38542064691012,56.02775192260742,268.9941101074219,89.87926483154297,2262600,932500,4559300
2023-05-31,55.942963242894436,269.7855286079955,89.4435263021591,56.837975988025235,270.49317187414346,89.92768524793475,55.735696149903504,262.99781917279773,89.03682717307133,56.29154586791992,263.7799377441406,89.22080993652344,5032400,3587900,9972500
2023-06-01,56.479962684528594,263.956834038518,89.3563635998611,56.489382281191084,265.43727572584345,91.15743526255194,55.48131652527723,262.1784343171185,89.3273152484755,56.432857513427734,263.9009704589844,91.10901641845703,3059500,864100,5636400
2023-06-02,56.43286406033716,264.85072969142556,91.95146157976444,57.80835534186352,269.12446436255124,93.36520474548368,56.37633569212163,263.3888996067161,91.60286656490996,57.50687789916992,268.5192565917969,93.03598022460938,3150700,766800,5558700
2023-06-05,57.356133490178024,268.55648367612184,93.54919227279903,58.28882811292984,268.55648367612184,93.839690595892,57.356133490178024,262.9140342889279,92.61960798165245,57.808349609375,263.6402893066406,92.71643829345703,2445200,779400,3811400
2023-06-06,58.18519616399408,265.3534920823529,93.0940814309255,58.33593487450076,265.3534920823529,94.59497711674408,57.80835118467455,259.9158855870055,92.3387946581267,58.006195068359375,260.7166442871094,94.35289764404297,2199300,909000,4947600
2023-06-07,58.100407303282516,261.2753213934264,94.4497166913711,59.212106677115706,272.8581794729111,95.66011391052284,57.76124788903879,259.85074299757383,93.568543969743,59.08963394165039,271.7594909667969,95.46644592285156,2093700,1275200,4275400
2023-06-08,58.88046551624198,270.9680112395863,95.311517575531,59.29879788891221,273.4447342463277,96.37666563581946,58.54770154103331,267.65330608225565,95.07912338128293,59.08012390136719,270.22314453125,95.94092559814453,3237900,750700,3269300
2023-06-09,59.16569388946407,270.6142255978239,96.27984806934285,59.20372509532618,270.6142255978239,96.34763002611535,58.73785189065399,266.99224222115623,95.7182219202682,59.013572692871094,267.0853576660156,96.19269561767578,2576000,756100,2518100
2023-06-12,59.17520352938449,266.7129406503172,96.24110850748777,59.17520352938449,268.1281988884617,96.62843711692211,58.6332679127589,262.8023190452641,95.91188399145977,58.89948272705078,267.86749267578125,96.27015686035156,2490200,1050400,3527500
