Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-04,91.20804016326524,70.77680422954526,366.8662254060998,92.19839771684826,71.57011057257807,373.8106693237486,90.9985404719978,70.18420718419544,366.8662254060998,91.0937728881836,71.03486633300781,369.3824768066406,5179400,860500,257900
2024-01-05,90.84617882228977,71.11132385735975,368.12438186934605,91.44610379321374,71.8568446189908,376.1882316470131,90.1034124967992,70.63342518532393,368.12438186934605,90.7509536743164,71.04441833496094,374.1970520019531,3251800,1169900,266100
2024-01-08,91.31278721092778,71.04441813624221,371.126042196374,92.1412612559505,71.23557468765983,379.24932840096244,91.28422039303271,70.54739943510836,371.126042196374,91.69369506835938,71.19734191894531,377.8723449707031,3828300,742100,214400
2024-01-09,91.05568132273694,70.72900837901749,373.5332640821217,91.11281496024513,70.94884499198719,379.55641329961855,90.25577407155579,70.30845518489572,373.5332640821217,91.02710723876953,70.64299011230469,377.9614562988281,4523500,598400,129400
2024-01-10,91.12233698578777,70.61431280448343,379.4177374564615,91.77939559352556,70.82458940970326,386.40178554393896,89.04639678964256,70.19376688619961,372.5921662581533,89.9605712890625,70.27978515625,386.20367431640625,4837400,472800,290200
2024-01-11,89.81772602156514,69.91657459707562,383.5982612886973,90.70333366448834,69.91657459707562,386.17394905664435,89.37015985312259,67.67045237982899,375.89103026974624,90.60810852050781,67.8902816772461,381.2801513671875,4467600,722000,266800
2024-01-12,91.38897217273592,68.18658895196491,383.875676998353,91.807971551314,68.57846942031593,385.58950703342737,90.57002280472237,67.80427579240579,373.9692079145246,90.72238159179688,68.10057067871094,378.2488098144531,3593200,681200,150000
2024-01-16,90.61763154887808,67.74691325818378,374.3654192899841,90.61763154887808,67.78514602708175,379.38800581655164,89.6653655961503,66.55216657570354,371.2052535826508,89.9986572265625,66.77200317382812,378.04071044921875,3304500,1468000,287600
2024-01-17,89.5701385742801,66.51394030405358,374.0781383463026,90.01770476140695,67.54620328866774,377.9614872571481,88.91307996773565,64.3729560817157,370.79909972793354,89.23684692382812,66.79112243652344,373.5332946777344,2753400,3414700,223700
2024-01-18,88.65596098535083,66.61907651505456,376.0891940885293,89.01782670626416,67.34548458796652,383.6775225457767,87.79892015320456,66.1029523311007,375.7325454928602,88.74166870117188,66.22720336914062,383.3803405761719,3640800,1920900,235400
2024-01-19,89.01783247031385,66.45659913744467,383.39022501475637,89.1035329264713,66.72422127121992,385.34180040615803,87.37993372175833,65.83532930280569,378.09025862603335,87.91320037841797,66.55217742919922,383.2218017578125,5891600,1195700,272200
2024-01-22,87.6560934790411,67.28814149893292,386.3423627595458,88.5988348414921,67.34548701206849,396.75407102682004,87.44659378400455,66.18897298018106,384.40070336134346,88.01795196533203,66.33234405517578,396.05072021484375,5201900,1168900,254000
2024-01-23,86.60859023942761,66.20808974515782,398.6065697080913,87.59894775634756,66.80068682148605,398.6065697080913,86.19911556671276,65.51036165240895,384.053965007865,87.41802215576172,66.55217742919922,387.006103515625,4429300,1173300,198700
2024-01-24,87.63703850143601,67.3359231540778,390.5030766732322,87.67513001312417,67.3359231540778,392.0980035594803,86.51336433488089,64.93687695747354,373.40450269839255,86.54193115234375,65.18537902832031,377.3373718261719,5562100,2092800,278400
2024-01-25,87.08472773178505,65.95958568221862,379.3385233033091,87.40850196805444,67.02052146108248,381.5476465362228,86.51336955243056,65.16627202916617,374.345654474771,86.85618591308594,66.8962631225586,375.019287109375,7212600,1516100,306500
2024-01-26,87.37040757259199,67.22122567299834,375.19760918164445,87.71322392194129,68.21525573730469,376.8123685172171,86.50384200473317,67.05874188256534,370.1552199279032,86.51336669921875,68.21525573730469,373.8602600097656,5935800,2242200,300200
2024-01-29,86.85618373273797,67.89028818232315,374.93011950619103,87.41802446840231,68.22481581402543,380.42819750382404,86.62764191977594,67.14476737677079,372.1563203822244,87.32279205322266,67.15432739257812,379.8437194824219,6509100,1333000,262700
2024-01-30,86.97997894912663,67.09696677682479,379.26914198296913,87.54181970577089,67.79470200640402,380.50745051090615,86.16103681666446,66.60951540974334,375.8613144955152,87.37993621826172,67.30724334716797,376.09906005859375,6120500,918200,240800
2024-01-31,87.4751574162939,67.97510417474416,376.287270651394,87.50372423453747,68.04285636498248,378.2289298822332,86.4562330627316,66.41679641482799,366.62846451138057,86.51336669921875,66.68780517578125,367.7776184082031,7323000,1619100,315600
2024-02-01,86.87523310692966,66.38774807836337,369.6796980099366,88.83689880371094,67.91702011690796,373.68188951347344,86.60859251577098,66.02963255217112,363.86457561026134,88.83689880371094,67.87830352783203,373.5531005859375,5169300,1032800,330800
2024-02-02,88.32266670276661,66.97817089114999,369.31313518325015,88.84641588040445,67.5395504210742,373.96918749122983,87.59894254781594,65.60376504983361,357.7820215201288,88.55120849609375,66.49422454833984,370.35333251953125,5036000,924200,343700
2024-02-05,88.3226746061886,65.80702586060099,365.4199158502765,88.3226746061886,66.20386543176018,366.25205561542333,87.17043357749141,65.023035097839,358.9707948802084,87.25613403320312,65.63280487060547,363.2503967285156,4672000,853700,316900
2024-02-06,87.25613203259395,65.47794037942418,363.1909504168685,87.47515641196868,66.02963890406816,370.2839856295239,86.70382326739524,65.33275500253156,363.1909504168685,87.28470611572266,65.89413452148438,370.0759582519531,5160100,596700,175800
2024-02-07,87.56086102937383,66.24258385338611,371.730327567183,87.73226921023122,66.44584044990981,380.27961502449944,86.87523557115767,64.92624908923997,366.4699950247903,87.07521057128906,65.08110809326172,377.2878723144531,4694300,1161600,350700
2024-02-08,84.751675256771,64.89720502643189,378.63510958517816,86.23720791393158,64.9068786361224,384.10349933650366,84.08509195297152,63.10659771941469,376.0396197746364,84.76119995117188,64.25839233398438,383.7171325683594,9260300,1847000,242500
2024-02-09,84.75168461768747,64.25839317459508,383.64779606553344,85.16115933959497,64.87784388689533,387.35283585542413,84.3231677700881,64.05513660191235,380.8244767188156,84.86595916748047,64.84880828857422,383.0335998535156,4966300,1060600,216100
2024-02-12,84.86595742233459,64.84880912416922,383.7567987189006,85.86583246791011,65.91348958812677,391.5036646873916,84.77072500019179,64.34550818310322,381.84485746877647,85.70394897460938,65.90380859375,389.22515869140625,4022300,1247000,200500
2024-02-13,85.3039927286651,65.6908730579577,375.8613315979625,85.86582619917876,65.8554130267856,380.1211010350371,84.19936064633465,64.13256538980065,370.00660498361754,84.93260955810547,65.01334381103516,372.3643493652344,5935300,1453400,316700
2024-02-14,84.91355780496099,65.04238185463471,375.96039428044037,85.25637414750472,65.25531941498132,379.3087854577819,84.5421746447408,64.50036434425041,371.65107445298696,84.96117401123047,64.70362091064453,379.1997985839844,5534900,1463800,310000
2024-02-15,85.17066933610644,64.88752143296759,381.3296885754872,85.22780296853574,65.81669745204071,385.72816305259016,84.58026182855735,64.88752143296759,381.0721409497367,84.73262786865234,65.71990966796875,385.49041748046875,8765600,1535100,227300
2024-02-16,84.63740233175785,65.42954009668695,381.46839757988465,85.74203441648137,66.02963618371682,386.9565594738834,84.47551884992491,65.0520625629788,379.33851285529255,85.37065124511719,65.73926544189453,383.6775207519531,4382200,2509000,293700
2024-02-20,85.3325553142929,65.93285506825315,377.32748875803225,85.66584695528644,67.25886337511967,382.42931392893695,84.87546444577828,65.71991748729884,375.4056314731257,85.36112213134766,66.88138580322266,381.1711730957031,4448000,1126500,236100
2024-02-21,85.3706516093749,67.25885543457473,381.3197968038116,86.36100915897613,67.95573929562946,387.1348889456639,84.98974374180315,66.81362571988633,377.84261670426656,86.24673461914062,67.91702270507812,385.460693359375,4173100,1374200,550000
2024-02-22,85.87535974978582,67.46211456454839,363.8249705600522,86.86571739514825,68.46872380389513,402.93568871561985,85.66586003910342,66.97816824088754,363.8249705600522,86.83715057373047,67.95574188232422,375.5343933105469,4161700,1546000,1049700
2024-02-23,86.87523374257054,68.20739171106091,375.2966569658944,87.57038388098401,68.84619697786006,384.9554639577355,86.69430087069235,67.75248101417054,371.8393090605366,87.1894760131836,68.2364273071289,383.984619140625,3981300,1836900,449800
2024-02-26,87.11329635968616,67.88799059848911,381.5377247737139,87.15138060607268,68.02349498016794,387.5905622374187,85.75155569715942,66.35871842304529,381.4386540468416,86.10388946533203,67.0459213256836,382.7859191894531,3941500,2591600,369200
2024-02-27,86.10389276529136,67.62665391591963,385.4012784132939,86.36100866213874,67.85894605611847,387.78874106997955,85.60871762594616,66.38774527117985,382.4194215702221,85.87535095214844,66.79426574707031,387.4023742675781,4503900,3141000,231200
2024-02-28,85.87534766094804,66.89105584547444,384.0638737351453,86.28482232912637,66.89105584547444,389.65110616172814,85.4563482985666,64.6261834005036,382.6274237320792,86.10388946533203,64.75201416015625,389.4133605957031,3431700,1263900,220500
2024-02-29,86.32291363774382,65.71023325749472,391.3054880742896,86.44670560124136,67.36532884920176,397.73477616608574,85.57062263215198,65.34243669859374,390.4139119959916,85.66584777832031,66.1361083984375,394.39630126953125,5735600,6148300,465000
2024-03-01,85.54206085205078,66.01995602825156,392.1079188752632,85.57062767106217,66.2425745844005,401.8162457043123,84.61836162287783,65.35210774423953,387.01600989612024,85.54206085205078,65.86509704589844,399.6368408203125,5093300,3184500,275100
2024-03-04,85.21828762963797,65.53600986191175,397.3484419959428,86.43718702335299,66.85234444494743,404.73865874207104,84.91356278120922,65.5166552582354,396.397429522245,85.9991455078125,66.6781234741211,398.37872314453125,4670600,1323300,252800
2024-03-05,85.73251008770076,67.14271256793567,397.56640001530315,86.56098415477831,67.68473006291492,405.5113768471009,85.6277602424882,65.5650428980811,397.56640001530315,86.24673461914062,66.40711212158203,405.174560546875,4067700,2331900,383600
2024-03-06,86.87522913449196,66.89106329232376,406.1850050632537,87.34183743356043,67.85895596634444,406.92799019071117,86.42766295845749,66.70716132124062,401.4398284830343,86.74190521240234,67.52019500732422,402.7078552246094,5166300,1177300,314800
2024-03-07,86.82761144811627,68.11060622183777,403.8668811663744,87.27517761651686,69.30111000730231,411.61374641723336,86.75142842685388,67.7815188916437,401.1822367967393,87.14186096191406,69.07849884033203,410.2763671875,2839500,1456000,370800
2024-03-08,87.13234533991596,69.10753246638215,412.66385726615323,88.49408610960734,69.76569972356425,418.77616174904995,86.89427882259378,68.74940954935673,409.9494945198127,88.25601959228516,69.39789581298828,411.1778869628906,3548500,1488200,267500
2024-03-11,88.47504329009706,69.76570774870768,411.0392004085801,89.95105132677493,70.19157551627109,413.5752539019736,88.4083776911654,69.14625701003793,398.1310732847006,89.9034423828125,69.97864532470703,398.43817138671875,4291400,1327300,295900
2024-03-12,90.19863243919674,69.71730634893257,398.43819159736654,90.78903268168607,69.74634194690256,404.43159319422125,89.33206693266055,68.19771518487926,396.1993199497334,90.15101623535156,68.5364761352539,401.2912292480469,4899800,1168900,352500
2024-03-13,90.46527180758622,68.98170999663857,402.55276392969324,91.29374585961665,69.60116812295982,406.28774807171663,90.38908878241288,68.88492220280052,399.8508663127008,90.7699966430664,69.17529296875,402.88055419921875,5269600,1180400,207600
2024-03-14,90.33195866477807,68.71069710750871,403.7150122873776,90.46527533141783,68.90428006803342,404.9268935716007,88.61787685767636,67.26853912766528,385.75532998723384,89.46539306640625,68.5364761352539,392.708740234375,6604200,1187200,533900
2024-03-15,88.34171210847767,68.02349759760456,391.099522188016,90.34147648635737,68.94300009087469,397.64565754049727,88.13221969484884,68.00414299280641,390.7021905276784,89.77011108398438,68.7010269165039,396.6523132324219,16358100,2201000,389900
2024-03-18,89.60823529971802,70.07542663462422,396.74172989498817,91.08425060715071,70.46258515658153,399.6820207019691,89.20828529590742,69.2527193907366,391.4571306433127,90.77952575683594,69.76570129394531,394.65570068359375,6144600,1759200,374400
2024-03-19,91.06520279781046,69.91088295096274,395.7285195143895,91.34136083339071,70.44321942901045,402.97000817689855,90.38909475147825,69.31078690456805,395.4602971437086,90.44623565673828,70.17221069335938,402.43359375,6069200,1188700,272600
2024-03-20,90.21451484745322,70.0657521122397,402.56271341530413,90.7069046784351,71.02396381964913,408.5128359637286,89.80900737377667,69.85281453627421,399.1257203732455,90.40760803222656,70.44322967529297,406.7347412109375,6341800,925200,256700
2024-03-21,90.4655320404854,70.66583930631155,410.17173670344175,91.16067927231175,71.08203341092914,418.1780892388644,88.97869835311896,70.29803540001477,409.1684492720217,89.0173110961914,70.54000854492188,416.18145751953125,8398200,608400,321300
2024-03-22,89.26833525908293,70.91748690583705,416.5787933633985,89.32626173786626,71.14978644451053,417.2046051213946,87.69460453519918,70.35611481512893,412.764354897167,87.74287414550781,70.66584014892578,413.60870361328125,6124500,800600,230200
2024-03-25,87.70425891614134,71.033647898564,411.5425134528828,88.35113655134445,71.13043569608662,415.53577676634217,87.66564617215958,70.17222394707203,404.37056670644495,88.0035629272461,70.25933074951172,405.4533386230469,8673200,805800,413600
2024-03-26,88.19664917353207,70.19157078326731,408.65192335511455,88.30285262620973,70.43354394250758,411.58227083155384,87.18289898801648,69.6785888671875,399.46348864246085,87.2601318359375,69.6785888671875,399.88067626953125,7869800,892300,252100
2024-03-27,87.65598547160448,70.03671248345889,403.8639731099439,89.09454951811026,71.73052461463955,412.2875128258803,87.55943888380462,69.87217250583714,400.55611982957186,89.04627990722656,71.65309143066406,411.8603820800781,8796800,1500500,262700
